id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1669647,1459516,2024-08-21 07:33:25 -0700,2024-08-21 07:33:25 -0700,"<p>I suggest checking your settings in View&gt;message body as   to see if you're set for plain text. HTML, if present, is tightly embedded into the message. But you at least have the content. I'm glad for that. </p>",davidsk,false,1,0
1669652,1459516,2024-08-21 07:50:18 -0700,2024-08-21 07:50:18 -0700,"<p>Wow, it works!   </p><p>After setting ""Message body as"" (under More button) to ""Original HTML"" it works (and this applies to all emails). I had no idea it was showing plain text by default for imported emails (all new incoming emails did show in HTML by default). </p><p>Thanks a lot for your help. </p>",Pete393,false,0,0
1669661,1459516,2024-08-21 08:04:33 -0700,2024-08-21 08:04:33 -0700,<p>You are very welcome. </p>,davidsk,false,0,0
1669450,1459517,2024-08-20 12:50:31 -0700,2024-08-20 12:50:31 -0700,"<p>Hello there We have read the question  We try to help you. </p><p><br> You have these signs in your outgoing messages, can you tell me when they will take effect?usually people will be sent these messages with the necessary texts as <a href=""http://described.at"" rel=""nofollow"">described.at</a> what point does this happen? Have you received a lot of messages with word documents together&nbsp;?or are you more often in different States if I may ask? </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1669451,1459517,2024-08-20 12:51:25 -0700,2024-08-20 12:51:25 -0700,<p>Check Account Settings (for each account) for a non-compliant signature. </p>,sfhowes,false,0,0
1669456,1459517,2024-08-20 12:59:45 -0700,2024-08-20 12:59:45 -0700,<p>Hello there </p><p>A certain setting for text are not okay this one is utf or Unicode not the well-known western.also messages that are received or sent styles that are not installed but are received are a doer in it. The error effect for outbound may have been corrupted by the above mentioned and its effects on it and it may contain even more if it may be possible to get there. A virus scanner can also knock these things down and will also be able to be checked and corrected by you to minimal effect or temporary disabling of them. </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1669458,1459517,2024-08-20 13:12:05 -0700,2024-08-20 13:12:05 -0700,<p>Hello there </p><p>You can also add signatures to your account yourself or they have become incorrect after adding them for the subject  uploaded to your account. </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1669531,1459520,2024-08-20 22:11:59 -0700,2024-08-20 22:11:59 -0700,"<p>Mi spiace ma non vedo come questo sia collegato a Thunderbird. Nel primo caso che citi mi sembra ci sia solo stato un errore materiale. Il secondo è probabilmente spam. Il terzo andrebbe analizzato, ma probabilmente è ancora spam/phishing. </p><p>Ripeto però che non vedo cosa c'entri Thunderbird... se vuoi spiegarti meglio. </p>",@next,false,0,0
1669780,1459534,2024-08-21 18:09:36 -0700,2024-08-22 01:28:40 -0700,"<p>I have this issue as well. It is exactly as reported by user <a href=""https://support.mozilla.org/en-US/user/dariny/"" rel=""nofollow"">dariny</a> in thread <a href=""https://support.mozilla.org/en-US/questions/1459658#answer-1669667"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1459658#answer-1669667</a>. </p><p>""Have the same problem. Working fine Saturday then nothing Sunday and since then. Thunderbird asks for password with a pop up. After flickering through several URLs (Yahoo and GoogleAnalytics among them) final URL on login page is for <a href=""http://tsdtocl.com"" rel=""nofollow"">tsdtocl.com</a> which seems suspect. Same problem has occurred for a couple of posters on Reddit. </p><p>I've run several AV checks on my system to see if maybe something had slipped through that changed things but nothing comes up. I've hunted the internet trying to find something similar and the solution but no luck. </p><p>If you find out anything else, please post.&nbsp;:-)"" </p><p>dariny includes a screen shot of the alleged Yahoo login page. </p>",chaines401,false,0,0
1669809,1459534,2024-08-22 01:44:24 -0700,2024-08-22 01:44:24 -0700,"<p>Good eye Carl &amp; Dariny. I checked online using a virus scanner website &amp; 2 AVs flagged that site as malicious &amp; suspicious: <a href=""https://www.virustotal.com/gui/url/3f9a02dc6e9f80a5479d345245c786cfc7160f713e4003b7102d8bf120a6edb7"" rel=""nofollow"">https://www.virustotal.com/gui/url/3f9a02dc6e9f80a5479d345245c786cfc7160f713e4003b7102d8bf120a6edb7</a> </p><p>Some other reports: <a href=""https://any.run/report/e85cb9074de12ebd4ca2cb39d014217e59559143a7c0513101e31521a0c53fb7/55ae0367-bdbc-49a2-b081-9c360243b0d4"" rel=""nofollow"">https://any.run/report/e85cb9074de12e.../55ae0367-bdbc-49a2-b081-9c360243b0d4</a> <a href=""https://www.scam-detector.com/validator/tsdtocl-com-review/"" rel=""nofollow"">https://www.scam-detector.com/validator/tsdtocl-com-review/</a> </p><p>Sometimes its a false positive and could be harmless. But you may want to run some malware scans using Malwarebytes, Hitman Pro and others just to be sure. </p>",Noah_SUMO,false,0,0
1669865,1459534,2024-08-22 07:44:13 -0700,2024-08-22 07:44:13 -0700,"<p>Problem seems to be caused by Yahoo. When I try to send from TB, Error says IMAP INFO ""incorrect"". Suggest to ""change Password"" but I have both a Cox username &amp; password, &amp; a Yahoo password, yet I've tried both and neither solve the problem!!! </p><p>Yahoo interface indicates Cox-Thunderbird access, but it's not working. </p><p>See interface Attachments: </p>",leigh-a,false,0,0
1669881,1459534,2024-08-22 09:12:42 -0700,2024-08-22 09:12:42 -0700,"<p>Located ""this"" (see attachment) from Yahoo mail site, indicating to use one-time supplied password in Thunderbird, but I'm not sure where, or how to enter it in Thunderbird interface???? </p>",leigh-a,false,0,0
1670105,1459534,2024-08-23 09:18:51 -0700,2024-08-23 09:18:51 -0700,"<p>That's the same date I began having issues getting my cox email from Yahoo to Thunderbird. I get a popup for each of four accounts (but not for the gmail acct, it's fine). I'm not seeing ""<a href=""http://tsdtocl.com"" rel=""nofollow"">tsdtocl.com</a>"" anywhere, though. I do see the Thunderbird icon top left, then ""about:srcdoc"". I have enable cookies for Thunderbird and even Firefox, per what the popup shows. I get this regardless of which browser I make default. My emails are all IMAP, if that matters. But here's the popup I get (att). Thanks in advance! </p>",arachtivities,false,0,0
1670336,1459534,2024-08-24 14:01:02 -0700,2024-08-24 14:01:02 -0700,<p>Got mine working! </p><p>I still had the Cox configuration in Thunderbird IMAP Server settings Interface. </p><p>Configured as per Attachments: </p><p>Hope this helps. </p>,leigh-a,false,0,1
1670407,1459534,2024-08-24 22:30:25 -0700,2024-08-24 22:32:42 -0700,"<em><p>leigh-a <a href=""#answer-1670336"" rel=""nofollow"">said</a></p></em> <blockquote>Got mine working!  I still had the Cox configuration in Thunderbird IMAP Server settings Interface.  Configured as per Attachments:  Hope this helps. </blockquote> <p>I don't understand what you did. I have two Cox e-mail addresses that WERE working with Thunderbird after the transition to Yahoo. Both use POP Mail server type and I don't see any way to change to IMAP. Nor do I have ""<a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a>"" that you have in your screen capture; all I have in the account list are the two @cox.net accounts, Local Folders and Outgoing Server (SMTP). Did you add the imap.mail account to Thunderbird, or what? Do you have an @yahoo.com e-mail account? </p>",chaines401,false,0,0
1671456,1459534,2024-08-28 21:42:26 -0700,2024-08-28 22:46:21 -0700,"<p>Thanks to Leigh's tip, I was able to get back online. Here's what I did: I went to Tools/Account Settings. At the bottom of the list of accounts and sub-folders is the Account Actions button. I clicked the button and selected the Add Mail Account option. I basically followed the prompts, using my existing @cox.net account name and password. Thunderbird offered to search for a compatible server and came back with the Yahoo IMAP server. I just followed the prompts. I went ahead and entered my password again when the weird Yahoo sign in screen popped up. After Thunderbird finished setting up the account it automatically downloaded all the messages from the server. The new IMAP account showed up in the list below the old POP account of the same name. (See Leigh's screen shots for an example.) All my old POP account folders are still there and intact. I can move their contents over to the IMAP account folders via select-all and drag operations. </p><p>I hope this helps. </p>",chaines401,false,0,0
1670751,1459542,2024-08-26 15:00:49 -0700,2024-08-26 15:00:49 -0700,<p>You can private message me the account information found at Help &gt; Troubleshooting Information. </p><p>Please reference this support article </p>,wsmwk,false,1,0
1693039,1459542,2024-12-09 05:58:46 -0800,2024-12-09 05:58:46 -0800,"<p>Paolo, </p><p>Sorry for the delayed reply.  Have you resolved your issue? </p>",wsmwk,false,0,0
