id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1693023,1477657,2024-12-09 04:25:18 -0800,2024-12-09 04:25:18 -0800,"<p>Mark, dank voor uw reactie! Nee, niet dezelfde bits. Op de oude versie 128.5.1esr (32 bits) Op de nieuwe versie 128.5.1esr (64 bits) </p><p>Groet, Reinoud </p>",reinoudbrandt,false,0,0
1693241,1477657,2024-12-09 22:45:46 -0800,2024-12-09 22:45:46 -0800,"<p>Mogelijk staan de profielen dan op verschillende locaties. Probeer de aanwijzigingen in de volgende artikelen eens: </p> <ul><li><a href=""/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">Profielen – Waar Thunderbird uw berichten en andere gebruikersgegevens bewaart</a> </li><li><a href=""/nl/kb/specifiek-profiel-thunderbird-installatie"" rel=""nofollow"">Specifiek profiel per Thunderbird-installatie</a> </li><li><a href=""/nl/kb/meerdere-profielen-gebruiken"" rel=""nofollow"">Meerdere profielen gebruiken</a> </li><li><a href=""/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en"" rel=""nofollow"">Profielbeheerder – Thunderbird-profielen aanmaken en verwijderen</a> </li></ul> <p>Ik ga ervan uit dat u de aanwijzigingen in <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">dit artikel</a> hebt gevolgd? </p>",markh2,false,0,0
1693322,1477657,2024-12-10 05:39:11 -0800,2024-12-10 05:39:11 -0800,"<p>U vraagt  Ik ga ervan uit dat u de aanwijzigingen in dit artikel hebt gevolgd? </p><p>Ja, die aanwijzingen zijn duidelijk en heb ik 10x uitgevoerd  Via Help en Probleemoplossing heb ik de profielmap van de bron pc gekopieerd naar de doelcomputer.  Ook Thunderbird enkele keren verwijderd en opnieuw geinstalleerd. </p><p>Ook de Alternatieve overzetting enkele keren uitgevoerd, kopieer op de broncomputer Thunderbird op 2 plaatsen (local en roaming) in 2 aparte folders, en plak ze (met overschrijven) op dezelfde locaties in de doelcomputer. Thunderbird opnieuw opstarten. Werkt niet. </p><p>Ik heb de links die u stuurde over profielmappen gelezen maar ik weet niet wat ik ermee kan doen. </p><p>Zou het helpen om de 64 bit te downgraden naar 32 bit? Tenminste, als daarin het probleem schuilt. Die vraag werd hier behandeld <a href=""https://support.mozilla.org/en-us/questions/1350625"" rel=""nofollow"">https://support.mozilla.org/en-us/questions/1350625</a> </p>",reinoudbrandt,false,0,0
1693325,1477657,2024-12-10 05:54:59 -0800,2024-12-10 05:54:59 -0800,"<p>Downgraden van 64-bits naar 32-bits zou geen verschil moeten maken; persoonlijk zou ik altijd voor de 64-bits versie opteren. </p><p>Mogelijk moet u Thunderbird laten weten welk profiel het moet gebruiken. Dit kunt u doen door het bestand <em>profiles.ini</em> te bewerken en te laten verwijzen naar de locatie van het profiel dat u wilt gebruiken. Hoe dat moet leest u <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart#w_een-profiel-verplaatsen"" rel=""nofollow"">hier</a> - u kunt ook de ingave in het bestand <em>profiles.ini</em> op uw broncomputer kopiëren en plakken in het bestand op de doelcomputer (mits het pad ernaartoe niet is gewijzigd). </p>",markh2,false,0,0
1693980,1477657,2024-12-12 08:29:35 -0800,2024-12-12 08:29:35 -0800,<p>Dit is een schermafbeelding van de profielmap. De bovenste bevat de gegevens. </p>,reinoudbrandt,false,0,0
1693987,1477657,2024-12-12 08:39:03 -0800,2024-12-12 08:39:03 -0800,"<p>Mag ik u nog een vraag stellen? </p><p>Ik heb een gmail account en een email gelinkt aan mijn website <a href=""https://reinoudbrandt.nl/"" rel=""nofollow"">https://reinoudbrandt.nl/</a> </p><p>Het wachtwoord voor info@reinoudbrandt.nl ben ik vergeten maar heb ik nodig om op mijn nieuwe computer te zetten. heeft u een idee hoe ik achter het wachtwoord kan komen? Het wachtwoord voor de site beheerder Vimexx heb ik. </p><p>vriendelijke groet, Reinoud </p>",reinoudbrandt,false,0,0
1694189,1477657,2024-12-12 23:40:15 -0800,2024-12-12 23:40:15 -0800,"<em><p>reinoudbrandt <a href=""#answer-1693980"" rel=""nofollow"">zei</a></p></em> <blockquote>Dit is een schermafbeelding van de profielmap. De bovenste bevat de gegevens. </blockquote> <p>U zou met behulp van de <a href=""https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en"" rel=""nofollow"">Profielbeheerder</a> Thunderbird moeten kunnen vertellen dat u dat profiel wilt gebruiken. Ziet u het profiel niet in de profielbeheerder, dan moet u profiles.ini bewerken, zoals hierboven beschreven. </p>",markh2,false,0,0
1694190,1477657,2024-12-12 23:43:16 -0800,2024-12-12 23:43:16 -0800,"<em><p>reinoudbrandt <a href=""#answer-1693987"" rel=""nofollow"">zei</a></p></em> <blockquote>Mag ik u nog een vraag stellen?  Ik heb een gmail account en een email gelinkt aan mijn website <a href=""https://reinoudbrandt.nl/"" rel=""nofollow"">https://reinoudbrandt.nl/</a>  Het wachtwoord voor info@reinoudbrandt.nl ben ik vergeten maar heb ik nodig om op mijn nieuwe computer te zetten. heeft u een idee hoe ik achter het wachtwoord kan komen? Het wachtwoord voor de site beheerder Vimexx heb ik.  vriendelijke groet, Reinoud </blockquote> <p>Het is meestal overzichtelijker om een nieuwe discussie te starten met en nieuwe vraag, maar in dit geval is het waarschijnlijk eenvoudig: u zou via uw provider het wachtwoord voor het e-mailadres moeten kunnen herstellen. Mogelijk kunt u via de beheerinterface van de provider het wachtwoord ook zelf opnieuw instellen. </p>",markh2,false,0,0
1694962,1477657,2024-12-16 04:18:13 -0800,2024-12-16 04:18:13 -0800,"<p>Goedemiddag, </p><p>Wachtwoord herstellen werkt niet via de provider, maar wel via cPanel. </p><p>Bedankt voor de genomen moeite om me te helpen met Thunderbird over te zetten. Niets werkte.  Gevraagd aan vrienden die veel beter zijn op de computer, ook niet. De hele afgelopen week mee bezig geweest zonder enig resultaat. </p><p>Ik vond Hekasoft Backup and Restore, installeerde het en een uur later stond alles keurig in dezelfde indeling op mijn nieuwe pc. Ongelooflijk!!! Hekasoft, een goede keuze voor iemand die er niet uitkomt met Mozilla forum. </p><p>Ik wens u fijne feestdagen en alle goeds voor 2025 Reinoud </p>",reinoudbrandt,false,1,0
1694983,1477657,2024-12-16 06:21:20 -0800,2024-12-16 06:21:20 -0800,"<em><p>reinoudbrandt <a href=""#answer-1694962"" rel=""nofollow"">zei</a></p></em> <blockquote>Goedemiddag,  Wachtwoord herstellen werkt niet via de provider, maar wel via cPanel.  Bedankt voor de genomen moeite om me te helpen met Thunderbird over te zetten. Niets werkte.  Gevraagd aan vrienden die veel beter zijn op de computer, ook niet. De hele afgelopen week mee bezig geweest zonder enig resultaat.  Ik vond Hekasoft Backup and Restore, installeerde het en een uur later stond alles keurig in dezelfde indeling op mijn nieuwe pc. Ongelooflijk!!! Hekasoft, een goede keuze voor iemand die er niet uitkomt met Mozilla forum.  Ik wens u fijne feestdagen en alle goeds voor 2025 Reinoud </blockquote> <p>Fijn dat het is gelukt. cPanel is de bedoelde beheerinterface bij de provider - niet alle providers gebruiken cPanel, maar de uwe wel&nbsp;:) </p>",markh2,false,0,0
1692930,1477670,2024-12-08 11:33:55 -0800,2024-12-08 11:33:55 -0800,<p>Yes. Thunderbird automatically reconstructs any missing components for IMAP accounts. </p>,davidsk,false,1,0
1692722,1477671,2024-12-07 14:15:30 -0800,2024-12-07 14:15:30 -0800,"<p>I respect your frustration, yet many look to this forum when they have similar issues, and yours is the type that people watch. Please share your details and I'll assist. Posting screenshots can also be useful. Thank you. </p>",davidsk,false,0,0
1692726,1477672,2024-12-07 14:31:44 -0800,2024-12-07 14:31:44 -0800,"<p>Hi Ed, </p><p>Who manages your mail server? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1692721,1477673,2024-12-07 14:12:38 -0800,2024-12-07 14:12:38 -0800,"<p>Yes, that works. Do it with windows file explorer (if using Windows) and it works. If a message file, no need to also copy the xxx.sbd folder. </p>",davidsk,false,1,0
1695263,1477673,2024-12-17 04:35:16 -0800,2024-12-17 04:35:16 -0800,"<p>david, thank you for your reply. It worked. Below is a log for someone who wants to know more. </p><p>I wanted to have the messages in a subfolder under ""Local Folders."" So, I created this subfolder in Thunberbird by right-clicking on ""Local Folders."" I looked at the path, /home/norio/.thunderbird/&lt;random&gt;.default-release/Mail/Local\ Folders/ but &lt;subfolder_name.sbd&gt; has not been created. (This might be because I didn't restart Thunderbird.)  So, while Thunderbird still running, I created  &lt;subfolder_name.sbd&gt; by mkdir command in Linux and copied the message file Inbox under this new directory. I restarted Thunderbird, and messages appeared under ""Local Folders/&lt;subfolder_name&gt;"". New file  /home/norio/.thunderbird/&lt;random&gt;.default-release/Mail/Local\ Folders/&lt;subfolder_name.sbd&gt;/Inbox.msf was created automatically. </p>",norio,false,0,0
1695267,1477673,2024-12-17 04:46:57 -0800,2024-12-17 04:46:57 -0800,"<p>Thanks for the detailed feedback, as I'm sure others will experience this.&nbsp;:) </p>",davidsk,false,0,0
1692738,1477675,2024-12-07 15:36:36 -0800,2024-12-07 15:36:36 -0800,"<p>Look at top right for your name and hover over to see ""My Questions"" or click on ""View Profile"" which will show the search links of threads and any replies you have made. </p><p>To post a reply to a thread (that is not locked) scroll down to the <strong>Post a Reply</strong> box, type in your reply then click on <strong>Post Reply</strong> to submit your reply to that thread.  </p><p>There is no email address to reply to and any emails you get from here are automated emails to inform you of replies to any threads you have started and or replied in. </p>",James,false,0,0
1692947,1477675,2024-12-08 13:03:36 -0800,2024-12-08 13:03:36 -0800,"<p>OK, Now that I know the communication procedures, lets continue. Thunderbird = TB. Yes TB has a local folder (username/appdata/Local/TB/Profile).  I orig went online asking how to move my Local folders to another drive.  Procedures were: A. Copy those profiles found in above reference. B. Did so, created directory in D:, copies those profiles into new area. C.  Changed pointer in Account Settings. D. Shutdown TB and restarted. E.  Local folders were all scrambled! I've taken snapshot of Local contents below: </p><p>Action two: A. I have extensive backups (I user Acronis - both total file backups, C:segment backups - and Cloud backups for both as well as local external drive)  A.  Recovered the above TB directory and all below it.  B. Started TB and again corrupted Local folders. Action Three: A. Recovered complete username/appdata... which included ALL TB structures found below that directory.  B.  Started TB again, and all Local folders corrupted again. Suspicion:  I'm beginning to think there is somewhere ""outside"" the appdata structure that stores ""Local"" information as well and got confused when it experienced conflicts between the two.  That's just a guess.  Currently, I have TB that can't access ANY of my 97GBs worth of emails that go back years with information I need.  I hope this clears up some confusion on your part.  BTW, there is a Profile directory under username/appdata/Local...  as well as Profile directory under username/appdata/Roaming.  However, the online research I originally made never mentioned ... Roaming structure and ....Local made sense anyway with it's name. The picture below SHOULD have names like 1-Home_Depot, 1-Lowes, 2-Receipts, 2-Tax _Info_2024, etc for a BUNCH of folders. NOTE:  Not sure if TB has same named folders in other OS, like MAC etc. </p>",floyd6789,false,0,0
1692832,1477676,2024-12-08 06:36:49 -0800,2024-12-08 06:36:49 -0800,"<p>Hi David, </p><p>Do you mean that Thunderbird (not a server) ""died""? What do you mean by that? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1692975,1477676,2024-12-08 16:10:34 -0800,2024-12-08 16:10:34 -0800,"<p>You are on 128.5.1?  And you had no trouble with 128.5.0? </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? Pop accounts or imap accounts? </p><p>Please post to let us know </p>",wsmwk,false,0,0
1693032,1477676,2024-12-09 05:20:44 -0800,2024-12-09 05:20:44 -0800,<p>David? </p>,wsmwk,false,0,0
1692774,1477680,2024-12-07 18:40:02 -0800,2024-12-07 18:40:02 -0800,<p>Hello there We have read the question  We try to help you. </p><p><br> Have you tried windows to start up in safe mode? </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1693028,1477680,2024-12-09 05:12:22 -0800,2024-12-09 05:12:22 -0800,"<p>Please see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> and post your results. </p>",wsmwk,false,0,0
1693225,1477680,2024-12-09 19:24:20 -0800,2024-12-09 19:24:56 -0800,"<p>Many of the diagnosis steps in the link I've either tried already or don't apply to my situation. But I did run Thunderbird in Troubleshoot Mode and it was just as slow sending emails with attachments. I also checked the Task Manager, and I see that TB is the second highest memory hog (behind Google) with 262 MB of memory used. Not sure if that's normal or not.  </p><p>I tried bypassing TB and using my server (SiteGround) email system. I found one of my recent emails with an 18 MB attachment and forwarded it to my wife as a test. It sent in less than 10 seconds. When I sent that same email the other day through TB, it took almost 2 minutes to send and copy to my Sent folder. So it definitely looks like this is a Thunderbird issue and not an OS or Internet speed issue. </p>",jim265,false,1,0
1693279,1477680,2024-12-10 03:33:28 -0800,2024-12-10 03:33:28 -0800,"<p>FWIW you can expect sending from a server that already has the attachment on it to be blazing fast.  Also, 262 MB is very little memory. </p><p>Suggest you run a network speedtest on your PC in the browser and check the upload speed. For example <a href=""https://www.speedtest.net/"" rel=""nofollow"">https://www.speedtest.net/</a> </p>",wsmwk,false,0,0
1693445,1477680,2024-12-10 13:18:47 -0800,2024-12-10 13:18:47 -0800,<p>Upload speed: 17.51 Download speed: 80.87 </p>,jim265,false,0,0
