id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1661936,1451910,2024-07-14 18:57:58 -0700,2024-07-14 18:57:58 -0700,"<em><p>Toad-Hall <a href=""#answer-1661335"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>david <a href=""#answer-1661237"" rel=""nofollow"">said</a></p></em> <blockquote>I encourage you to rely solely on Thunderbird update feature. As soon as I read your post, I realized you were using an update product that was retrieving the wrong version. </blockquote> <p>David is correct to advise you to do this. Update software can cause problems because sometimes a new release is available but only for those who are installing for the first time. So it's not just not knowing whether to use a beta or a release as in your case. Example: When a major release occurs, all those people currently using Thunderbird will not be offered an update to the latest relase because usually a few gremlins still need to be sorted. This information was stated when 115 was released on July 7th: <em>Thunderbird version 115.0 is only offered as direct download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and not as an upgrade from Thunderbird version 102 or earlier.</em> </p><p>Those using version 102.13.0 continued to get updates for 102* - 102.13.1, 102.14.0. 102.15.0 and 102.15.1 </p><p>Unfortuately, no updater software is aware of this. So it's important Thunderbird has control over updates. </p> </blockquote> <p>There is the versions overlaps. When Tb 115.0 was released the older Tb 102 channel was not EOL yet. There was no update from Tb 102 to Tb 115 until Tb 102 was made EOL with no more updates.  </p><p>For example on <a href=""https://www.thunderbird.net/thunderbird/102.15.1/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/102.15.1/releasenotes/</a> it says ""Thunderbird 115 is now available!"". </p>",James,false,0,0
1662290,1451910,2024-07-16 11:19:18 -0700,2024-07-16 11:19:18 -0700,"<p>First i have found a beta version on my PC. I have not to my best knowledge installed it - it is now uninstalled. And so are Thunderbird entry in my autoupdater set to off. </p><p>Just a thought before i continue with my problem: I don't drop my autoupdater&nbsp;!, I have used autoupdater in some years without any problems, now I have a problem, and I am handling it, and I will know how to tackle it in the future.  But everywhere people learn to use an autoupdater, because the the most importing point is the security problem, when you not are updating your programs. I find that more important than your update system. And Thunderbird will lose a lot of users, if they get this problem, that I have experienced. I think you may have to adapt. </p><p>Back to my problem. The profile manager. it took a bit of time to find out. The manual make me believe i should use the entries for create delete  etc.., but what I missed was, just move the marked line to the profile you will use and start Thunderbird&nbsp;:), I did it and when i loaded Thunderbird following message came:  ""A newer version of Thunderbolt may have made changes to your profile which are no longer compatible with this older version...."" </p><p>Grr... and I have used the -allow-downgraded parameter. </p><p>Now have a profile to Version 127,<strong> Where do I find that program</strong> so I can get my mail out. C:\Users\Verner\AppData\Roaming\Thunderbird\Profiles\32m2i8vc.default-release LastVersion=127.0_20240605191038/20240605191038 </p><p>May be that I can't go on with this Version, but I should be able to eksport my mail with structure </p>",Verner,false,0,0
1662293,1451910,2024-07-16 11:50:35 -0700,2024-07-16 11:50:35 -0700,"<p>I doubt the Thunderbird folks are going to 'adapt' as you suggest. The proper and safe update strategy is to let Thunderbird do it. With  other update strategies, I have seen several users reporting problems with their unanticipated update to ver 127, which was never a release version, not even as a beta. And it has no upgrade strategy. Reverting to 115 and removing the compatibilities.ini file should work ok, or upgrade to 128. </p>",davidsk,false,0,0
1662366,1451910,2024-07-17 02:08:26 -0700,2024-07-17 02:08:26 -0700,"<p>You use the tools you choose and you fix the problems that they create.  I am happy to allow you all that choice.   </p><p>But my time is not going to be spent supporting your choice to use software that is causing the issues.  So you have a problem,  you fix it.    Thunderbird on Windows manages it's own update process.  You choose to do something else,  than you get to wear the cost of doing so. </p>",MattAuSupport,false,0,0
1662527,1451910,2024-07-17 14:10:25 -0700,2024-07-17 14:10:25 -0700,"<p>Now I succeded. Big smile. Thank you. </p><p>It took its time, because when David wrote: ""Thunderbird version 115.0 is only offered as direct download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and not as an upgrade from Thunderbird version 102 or earlier."" I could not find 115.0 on that page, I only found 128.0, so I tried other things to no avail. So back in time on my machine, and i found 115.0 ( don' ask me where it came from!)&nbsp;! I installed it,. and immediately it updated to 128.0. and I got all my mail   -   I didn't even touched the profile. </p><p>As to my remarks: well - It is, i think about 25 years ago, i decided to use Thunderbird, and I have had my fight with it many times but I still love it, and I really appreciate what you do, I seldom ask questions, instead I read your answers and use them. </p><p>Have a good summer </p>",Verner,false,0,0
1662542,1451910,2024-07-17 15:05:18 -0700,2024-07-17 15:05:18 -0700,"<p>Thunderbird 115.13.0 and Thunderbird 128.0 are the current Releases.  </p><p>Tb 115.13.0 tarball for 64-bit Linux is at <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.13.0/linux-x86_64/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.13.0/linux-x86_64/</a> </p><p>Tb 115.0 should not provide internal updates to Tb 128.0 until Tb 115.0 is made EOL as there is the versions overlap of a few updates. The internal updates are only for the official builds like the Linux tarballs from Thunderbird and not for the package/snap builds of Thunderbird. So there may not be an update to Tb 128.0 until say Tb 128.3.0 at earliest.  </p><p>At the moment I believe Tb 115.15.0 and Firefox 115.15.0esr may be the last planned update in September. This will suck for macOS 10.12, 10.13, 10.14 and Windows 7, 8, 8.1 users as they would no longer get any more updates unless the Thunderbird and Mozilla devs decide to provide more security/stability updates for a while longer. </p>",James,false,0,0
1663531,1451910,2024-07-22 11:40:47 -0700,2024-07-22 11:40:47 -0700,"<p>To David You wrote: ""Thunderbird version 115.0 is only offered as direct download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and not as an upgrade from Thunderbird version 102 or earlier."" I tried that: There was 2 down download buttons and a resources -&gt; downloads(Find the latest version of Thunderbird) button, and all gave me a 128.0.1esr version, and I gave up to find a 115 version as promised. To day I tried again and studied the page again (<a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a>) same result. But then I tried ""Other downloads"" -&gt; Microsoft apps store"". Well - there I found Version 115.0, so it was possible to find the wanted version, but all buttons should have the same version - witch may indicate, that an update on the page is underway since you wrote to me. </p><p>To James Thank you, it was pure nostalgia for me to se a system like that. That address I will stow away for future use. </p>",Verner,false,0,0
1663570,1451910,2024-07-22 14:05:42 -0700,2024-07-22 14:05:42 -0700,"<p>They do list Tb 115.13.0 at <a href=""https://www.thunderbird.net//thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net//thunderbird/all/</a> but strangely only for Windows users (and not macOS and Linux) if you select the Windows (7/8.1) in Operating System drop menu on left side. </p>",James,false,0,0
1666082,1451910,2024-08-03 09:39:00 -0700,2024-08-03 09:39:00 -0700,"<p>This is the usual site for downloading previous versions: <a href=""http://ftp.mozilla.org/pub/thunderbird/releases"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases</a> Maybe you want to bookmark it. </p><p>So to get 115.13.0 <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/115.13.0/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/115.13.0/</a> </p><p>Then select the OS eg: win64 is Windows 64bit Linux eg: linux-x86_64 </p><p>Then select prefere language eg: en-GB is English British </p><p>Finally download file eg:  	thunderbird-115.13.0.tar.bz2 </p>",Toad-Hall,false,0,0
1661062,1451911,2024-07-09 10:51:07 -0700,2024-07-09 10:51:07 -0700,"<p>See <a href=""http://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird</a> </p>",sfhowes,false,0,1
1661070,1451911,2024-07-09 12:05:08 -0700,2024-07-09 12:05:18 -0700,"<p>I followed your ""link"". IT DOESN'T WORK. I use the ""Use the Profile Manager to move your profile"" and all I got was a blank profile. Did I mention I'm using UBUNTU 24.04 and not Windows? </p>",ngfmain,false,0,0
1661071,1451911,2024-07-09 12:05:43 -0700,2024-07-09 12:05:43 -0700,"<em><p>Nuno Fonseca Barítono <a href=""#answer-1661070"" rel=""nofollow"">said</a></p></em> <blockquote>I followed your ""link"". IT DOESN'T WORK. I followed the ""Use the Profile Manager to move your profile"" instructions and all I got was a blank profile. Did I mention I'm using UBUNTU 24.04 and not Windows? </blockquote>",ngfmain,false,0,0
1661118,1451917,2024-07-10 02:24:50 -0700,2024-07-10 02:24:50 -0700,"<p>Hi, Maybe there is, but it's how you configure your mail server: <a href=""https://hunter.io/blog/ultimate-guide-accept-all-catch-all/"" rel=""nofollow"">https://hunter.io/blog/ultimate-guide-accept-all-catch-all/</a> and it's not something that has a connection with Thunderbird. </p><p>Have a great day! </p>",shopov.bogomil,false,0,0
1661072,1451919,2024-07-09 12:05:58 -0700,2024-07-09 12:05:58 -0700,"<p>Please share the URL from which you are downloading, as Thunderbird never demands a donation on download. It does pop up a page after the download, but that is never required. </p>",davidsk,false,0,0
1661073,1451919,2024-07-09 12:25:40 -0700,2024-07-09 12:25:40 -0700,"<p>HI </p><p><a href=""http://www.thunderbird.net"" rel=""nofollow"">www.thunderbird.net</a> </p><p>I get a screen headed ""Just one more step"" with 2 download buttons.  Whichever I press I get a screen asking for a donation... </p><p>But this time the download started and it's in my download folder.  Continuing with the install now. </p><p>Thanks </p><p>Kevin </p>",Kevin000,false,0,0
1661082,1451919,2024-07-09 13:31:18 -0700,2024-07-09 13:31:18 -0700,"<p>I regret you had that experience, but I do thank you for the donation. Should you need assistance, do feel welcome to post questions. </p>",davidsk,false,0,0
1661170,1451922,2024-07-10 07:46:31 -0700,2024-07-10 07:46:31 -0700,<p>Se stai usando IMAP basta che trascini le email nella cartelle che vuoi. Se stai usando POP3 invece questa soluzione non funziona. </p>,@next,false,0,1
1661242,1451931,2024-07-10 12:49:16 -0700,2024-07-10 12:49:16 -0700,"<p>If this is an IMAP account, you can delete the message folder as it will repopulate after being copied. I suggest you revisit the size of the profile itself for total size. Copying files is not related to thunderbird, so something else seems to be involved here. </p>",davidsk,false,0,0
