id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1749266,1523032,2025-07-15 15:27:02 +0000,2025-07-15 15:27:02 +0000,"<p>Dipende da cosa intendi per allineamento. La rubrica è solo abook.sqlite e dovrebbe bastare il ripristino di questo file. </p><p>Come regola generale comunque <strong>fai prima un backup della situazione attuale</strong> -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1749772,1523037,2025-07-17 12:47:05 +0000,2025-07-17 12:47:05 +0000,"<p>Are you still having the problem? What is the exact error message? Can you receive but not send? Please share more information. Thank you.  As a comment, some email accounts require unique password from each PC for the same account. </p>",davidsk,false,0,0
1749808,1523037,2025-07-17 16:29:00 +0000,2025-07-17 16:29:00 +0000,<p>The message is about imap and I don't know what that is! </p>,agreisner,false,0,0
1749809,1523037,2025-07-17 16:40:14 +0000,2025-07-17 16:40:14 +0000,<p>what is the exact message? are you receiving mail and cannot send? please give some details on the problem </p>,davidsk,false,0,0
1749265,1523044,2025-07-15 15:25:48 +0000,2025-07-15 15:25:48 +0000,<p>You need to post details of the issue before any suggestions might be offered. </p>,davidsk,false,0,0
1749620,1523045,2025-07-16 19:37:51 +0000,2025-07-16 19:37:51 +0000,"<p>It has now been confirmed that the problem was the new server certificate. The name on the certificate didn't match the server name and when changing the server name in the Thunderbird configuration it worked again. What is weird is that all certificates until now have been like that without causing any problem. Could this be a recently introduced bugg in Thunderbird? </p><p>Best, </p><p>Magnus </p>",magnus.ramstrom,false,0,0
1749264,1523050,2025-07-15 15:24:57 +0000,2025-07-15 15:24:57 +0000,"<p>There has been an android version available for some time and and IOS version is in development. </p><pre><a href=""https://blog.thunderbird.net/2025/07/mobile-progress-report-june-2025/"" rel=""nofollow"">https://blog.thunderbird.net/2025/07/mobile-progress-report-june-2025/</a> </pre>",davidsk,false,0,0
1749477,1523058,2025-07-16 12:03:47 +0000,2025-07-16 12:03:47 +0000,"<p>In the compose screen, click view&gt;toolbars and tick 'composition toolbar'.  If menu bar is not visible, press the alt key first. </p>",davidsk,false,1,1
1765209,1523058,2025-09-17 22:47:21 +0000,2025-09-17 22:47:21 +0000,<p>Thank you David - that fixed the problem.  And your recommended setting becomes default. </p><p>further info:  this problem happened for me when I updated to TBird version 143.0(64-bit) from version 142.x (I forgot what x was).  Problem existed on my iMac and Mac Air (both running macos 15.6.1). </p>,dncollins,false,0,0
1765310,1523058,2025-09-18 11:48:04 +0000,2025-09-18 11:48:04 +0000,<p>Thank you for the feedback.&nbsp;:) </p>,davidsk,false,0,0
1749584,1523060,2025-07-16 18:22:38 +0000,2025-07-16 18:22:38 +0000,<p>duplicate </p>,davidsk,false,0,0
1749939,1523060,2025-07-18 04:29:19 +0000,2025-07-18 04:29:19 +0000,"<p>Please have all your responses at <a href=""https://support.mozilla.org/en-US/questions/1523065"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1523065</a> </p>",wsmwk,false,0,0
1749585,1523061,2025-07-16 18:23:14 +0000,2025-07-16 18:23:14 +0000,<p>another duplicate </p>,davidsk,false,0,0
1749296,1523062,2025-07-15 18:38:03 +0000,2025-07-15 18:38:03 +0000,"<p>First, check to make sure that your email provider is not marking it spam. Then, you can add to thunderbird addressbook, and create a filter to mark it not spam. </p>",davidsk,false,0,0
1749586,1523065,2025-07-16 18:24:42 +0000,2025-07-16 18:24:42 +0000,"<p>Please clarify exactly what you are experiencing, plus describe how your Thunderbird previously worked. That may help in providing suggestions. Thank you. </p>",davidsk,false,0,0
1749293,1523066,2025-07-15 18:35:59 +0000,2025-07-15 18:35:59 +0000,"<p>To ensure a French response, you might try this forum:  <a href=""https://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">https://forums.mozfr.org/viewforum.php?f=4</a> </p>",davidsk,false,0,0
1749276,1523067,2025-07-15 16:20:23 +0000,2025-07-15 16:20:23 +0000,<p>Più che modificato direi che non viene visualizzato correttamente. Se da Thunderbird lo salvi nuovamente e poi lo apri con un programma apposito (tipo Acrobat) appare corretto? </p>,@next,false,1,0
1749439,1523067,2025-07-16 08:38:06 +0000,2025-07-16 08:38:06 +0000,"<p>fino a ieri non veniva visualizzato bene , oggi  la visualizzazione è corretta . Non so , forse c'è stato qualche aggiornamento . Il problema era solo su file prodotto da software dichiarazioni redditi . comunque RISOLTO . ti ringrazio  buona giornata </p>",ATZECO2002,false,1,0
1749299,1523068,2025-07-15 18:40:09 +0000,2025-07-15 18:40:09 +0000,"<p>Duplicate of <a href=""https://support.mozilla.org/en-US/questions/1523069"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1523069</a> </p>",sfhowes,false,0,0
1749297,1523069,2025-07-15 18:39:18 +0000,2025-07-15 18:39:18 +0000,"<p>This a known bug that can be avoided by setting a default account in Account Settings. Select an account in the left pane, click the button in the right pane. </p>",sfhowes,false,0,0
1749316,1523069,2025-07-15 19:34:17 +0000,2025-07-15 19:34:17 +0000,"<p>sfhowes ... thank you for your response.  However, I am unable to follow your directions. 1. I clicked on ""settings"" on the first page where my mail, etc is listed.    2. On the next page, in the left panel, I clicked on ""Account Settings"" 3. I seem to only have one account ""<a href=""http://pop.mindspring.com"" rel=""nofollow"">pop.mindspring.com</a>"".  </p><pre>    When I click on it, I have the details about that account.     You say ""click the button on the right pane"" .......       I see three possibilities  Upper right (1) Set as Default   (2) Delete                                              Lower right  (3) edit card  (4) edit SMTP server  (5) Manage identities </pre> <p>Please step me through each step ... I do not know what to do now. </p>",chasjones,false,0,0
1749318,1523069,2025-07-15 19:39:12 +0000,2025-07-15 19:39:12 +0000,"<p>Click the Set as Default button.  There are pictures in this topic to guide you: </p><p><a href=""https://support.mozilla.org/en-US/questions/1523088"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1523088</a> </p>",sfhowes,false,0,0
1749504,1523069,2025-07-16 13:32:10 +0000,2025-07-16 13:32:10 +0000,<p>Thank you ..... now I have the Gold Star on my account and I CAN COMPOSE MESSAGES &gt;&gt;&gt;&gt; THANK YOU&nbsp;!!!! </p>,chasjones,false,0,0
1749295,1523075,2025-07-15 18:37:47 +0000,2025-07-15 18:37:47 +0000,"<p>What is your TB version? </p><p><a href=""https://support.mozilla.org/en-US/questions/1512927"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1512927</a> </p>",sfhowes,false,0,0
1749325,1523075,2025-07-15 20:05:33 +0000,2025-07-15 20:22:45 +0000,"<p>The version of Thunderbird I'm using is 140.0.1esr </p><p>As far as I understand in the question you atach, the bug was corrected, right? </p><p>Edit: I mapped the NAS as suggested here <a href=""https://support.mozilla.org/gl/questions/1512216"" rel=""nofollow"">https://support.mozilla.org/gl/questions/1512216</a> and it seems it's working </p>",colomer1978,false,0,0
1749292,1523083,2025-07-15 18:35:03 +0000,2025-07-15 18:35:03 +0000,"<p>This a known bug that can be avoided by setting a default account in Account Settings. Select an account in the left pane, click the button in the right pane. </p>",sfhowes,false,1,0
1749307,1523083,2025-07-15 19:09:24 +0000,2025-07-15 19:09:24 +0000,<p>Thanks for the quick help - setting the default account worked. </p>,mail2398,false,0,0
1749291,1523086,2025-07-15 18:34:00 +0000,2025-07-15 18:34:00 +0000,<p>That is the default. Please provide more details on your concern. Thank you. </p>,davidsk,false,0,0
1749290,1523088,2025-07-15 18:34:00 +0000,2025-07-15 18:34:00 +0000,"<p>This a known bug that can be avoided by setting a default account in Account Settings. Select an account in the left pane, click the button in the right pane. </p>",sfhowes,false,1,1
1749300,1523088,2025-07-15 18:43:23 +0000,2025-07-15 18:43:23 +0000,<p>thanks but that didn't solve my issue </p>,palmbeachsilver,false,0,0
1749304,1523088,2025-07-15 18:59:17 +0000,2025-07-15 18:59:17 +0000,"<p>Now that you have, or already had, a default account, does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1749306,1523088,2025-07-15 19:07:40 +0000,2025-07-15 19:07:40 +0000,"<p>thanks but this is way more technical than i can follow. i would like to mention, that altho my NEW MESSAGE link does not work, i am still able to receive emails and respond to received....just can't create a new email </p><p>once again, since this is on 2 different computers, i feel this is a thunderbird issue and hope they fix it quickly </p>",palmbeachsilver,false,0,0
1749310,1523088,2025-07-15 19:13:34 +0000,2025-07-15 19:13:34 +0000,"<p>Can you confirm that when you open Account Settings, one account in the left pane has a yellow star next to the name (see picture)? </p>",sfhowes,false,4,0
1749311,1523088,2025-07-15 19:21:55 +0000,2025-07-15 19:21:55 +0000,<p>gosh....my settings doesn't look anything like yours </p>,palmbeachsilver,false,0,0
1749312,1523088,2025-07-15 19:24:03 +0000,2025-07-15 19:24:03 +0000,<p>ok....i hit set as default (which i thought it was already) and the yellow star shows now and i can create new emails....thank you so much for your patience </p><p>BTW....i have used thunderbird for 20 years and have no idea why it suddenly was NOT my default as it is the only one i use </p>,palmbeachsilver,false,0,1
1750952,1523088,2025-07-22 22:11:54 +0000,2025-07-22 22:11:54 +0000,"<p>My account settings don't look like that graphic either, but I saw the comment about setting one as default, which I did.  Now it works!  And I have a yellow star, which was not there before.  All good.  Thanks! </p><p>Roger </p>",rogeram,false,0,0
1752614,1523088,2025-07-29 18:32:57 +0000,2025-07-29 18:32:57 +0000,<p>Stort tack för snabb och värdefull hjälp! Bästa hälsningar Hasse Svenson </p>,hasves5,false,0,1
1770562,1523088,2025-10-08 14:36:06 +0000,2025-10-08 14:36:06 +0000,"<p>I already had one account as default but, to be sure, I selected another and then re-selected the original.  Still, I do not have a New Message button at all.  There's nothing to click on. </p>",rubinson66,false,0,0
1749682,1523089,2025-07-17 02:39:48 +0000,2025-07-17 02:39:48 +0000,<p>Muy poca información a proporcionado para poder ayudar </p>,pcp04,false,0,0
1749294,1523094,2025-07-15 18:36:30 +0000,2025-07-15 18:36:30 +0000,<p>check the 'copies&amp;folders' pane for the account and untick archiving. </p>,davidsk,false,0,0
1749508,1523101,2025-07-16 13:38:03 +0000,2025-07-16 13:38:03 +0000,<p>Are you referring to an icon on desktop to invoke thunderbird? Please clarify. Are you using Windows? </p>,davidsk,false,0,0
1749558,1523101,2025-07-16 17:34:49 +0000,2025-07-16 17:34:49 +0000,"<p>Thanks for your attention, </p><p>I used to use an icon on the desk top. now I try to always leave a Thunderbird tab open but I lost that weeks ago and can no longer get in. I'm using a mac mini. When I am trying to get into my Thunderbird Email. Something has changed. No matter what I do I get pages that are meant to be helpful or to promote something new with no links out of the page (that I can find) except to start over. I get something similar from Firefox sometimes unless I still have Firefox still open. That means I can.t do the periodic computer shutdown and restart. I'm sure that doesn't happen to everyone, so I'm missing something somewhere. Email is vital as id verification to get into everything else if there is a password problem and that has snowballed into a real problem. </p><p>Thanks again for your assistance. </p><p>Chuck </p>",chuck42,false,0,0
1749563,1523101,2025-07-16 17:53:04 +0000,2025-07-16 17:53:04 +0000,"<p>I do not know Mac, but I did a quick web search and found this AI solution. I hope it works for you.  </p><p>Changing Desktop Icons on Mac Steps to Change Icons </p><pre>   Find a New Icon        Search for an image online or use one saved on your computer.        Supported formats include .JPG, .PNG, and .SVG. </pre> <pre>   Copy the New Icon        Right-click the image and select ""Copy.""        If using Preview, click ""Edit"" and then ""Copy."" </pre> <pre>   Access the Get Info Menu        Locate the app, folder, or file on your desktop.        Right-click it and select ""Get Info."" </pre> <pre>   Replace the Icon        Click the current icon in the Get Info window to highlight it.        Press Command + V to paste the new icon.        The icon should change immediately. </pre> <p>Restoring the Original Icon </p><pre>   If you want to revert to the original icon, open the Get Info menu again, click the icon, and press the Delete key. </pre> <p>Creating Shortcuts (Aliases) Steps to Create a Shortcut </p><pre>   Locate the File or Folder        Use Finder to find the file, folder, or application. </pre> <pre>   Create an Alias        Go to File &gt; Make Alias or right-click and select ""Make Alias.""        Alternatively, press Control + Command + A. </pre> <pre>   Move the Alias to Desktop        Drag the alias to your desktop for easy access.        You can rename it by selecting the alias and pressing Enter. </pre> <p>These steps will help you customize your desktop icons and create shortcuts for quick access on your Mac. </p>",davidsk,false,0,0
1749565,1523101,2025-07-16 17:56:26 +0000,2025-07-16 17:56:26 +0000,<p>At this point my password also doesn't work. I have a notice that I need to setup my existing email address. I didn't do that myself the first time and that was decades ago. I got an advertisement for a new email version a few weeks ago. Maybe it is mandatory. but this problem has been building for a long time. </p>,chuck42,false,0,0
1749566,1523101,2025-07-16 17:59:17 +0000,2025-07-16 17:59:17 +0000,"<p>That latest response indicates you don't have Thunderbird working at all, seeming to contradict your prior post. Very confusing. </p>",davidsk,false,0,0
1749359,1523106,2025-07-16 00:00:31 +0000,2025-07-16 00:00:31 +0000,"<p>Hola,  En realidad no tiene una opción para no buscar actualizaciones, solo puede decirle que no la instale, como se observa enl la foto adjunta, el mensaje de actualización le aparecerá siempre. </p><p><br> Saludos </p>",pcp04,false,0,0
1749336,1523110,2025-07-15 21:00:28 +0000,2025-07-15 21:00:28 +0000,"<p>See <a href=""https://github.com/jobisoft/TbSync/issues/748#issuecomment-3031581755"" rel=""nofollow"">https://github.com/jobisoft/TbSync/issues/748#issuecomment-3031581755</a> </p>",sfhowes,false,0,0
1749416,1523113,2025-07-16 07:09:24 +0000,2025-07-16 07:09:24 +0000,"<p>Het algemene advies is om IMAP te gebruiken, maar die keus is aan u. Klik in het scherm eens op Handmatig configureren en controleer of de instellingen overeenkomen met deze pagina voor POP3, <a href=""https://mailconfig.nl/aanbieders/kpn-gegevens-voor-pop3/#pop3"" rel=""nofollow"">https://mailconfig.nl/aanbieders/kpn-gegevens-voor-pop3/#pop3</a> of deze voor IMAP: <a href=""https://mailconfig.nl/aanbieders/kpn-gegevens-voor-imap/"" rel=""nofollow"">https://mailconfig.nl/aanbieders/kpn-gegevens-voor-imap/</a>. </p>",Mozilla-assistent,false,0,0
1749329,1523116,2025-07-15 20:35:34 +0000,2025-07-15 20:35:34 +0000,<p>I found an answer. </p>,sweettasha,false,0,0
1749551,1523125,2025-07-16 16:39:13 +0000,2025-07-16 16:39:13 +0000,"<p>Please provide more info, such as error messages and screenshot of incoming and outgoing server settings pane, and that may provide enough information to offer suggestions. Thank you. </p>",davidsk,false,0,0
1749507,1523126,2025-07-16 13:36:15 +0000,2025-07-16 13:36:15 +0000,<p>Try: </p><pre>   Exit Thunderbird if running.    click windows key and 'r' key    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK' </pre>,davidsk,false,0,0
