id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1755088,1528016,2025-08-09 02:18:11 -0700,2025-08-09 02:18:11 -0700,"<p>Let us start with the fact that IMAP can never be a local archive.  Consider it a local cache,  but in no way is it an archive.  Delete the mail on the server and Thunderbird will also delete the mail.  Loose the account t=and Thunderbird will delete even the folder names leaving an empty inbox. </p><p>I am guessing that the other account is actuially a renamed local folders account as it has an outbox folder (you should only see that in ""Local Folders"" </p><p>Mail in Local folders can be considered an archive,  but like any local storage requires local backup as well. </p><p>You might try deleting the foldertree.json file and folderchache.json from your profile folder without Thunderbird running and see if that helps with the duplication. </p>",MattAuSupport,false,0,0
1755566,1528016,2025-08-11 07:41:58 -0700,2025-08-11 07:41:58 -0700,"<p>Thank you for your response, Matt. You are correct and I apologize. I do understand the difference between IMAP and POP and I muddied the waters. Again, my apologies. I am actually only interested in the POP account for this issue. </p><p>I will try your suggestion, thank you. However, before I do so, is there any recommended way to 'backup' my Thunderbird files in case I make a misstep? I'm guessing making a copy of my ~/Library/Thunderbird/Profiles/&lt;Profile name&gt; directory. However, would like to be sure. </p><p>Again, thank you for your response. rOot </p>",cp.root,false,0,0
1755865,1528016,2025-08-12 04:19:21 -0700,2025-08-12 04:19:21 -0700,"<p>I gave the suggestion a try, removing the foldertree.json and folderchache.json files from my profile. However, the only change this did, is it renamed several folders in what I can only guess is some random manner. (Please see attached screen grab.) </p><p>I feel like this is some type of indexing issue, that Thunderbird has lost track of the folders, sub-folders and messages and needs to re-index... or something of that nature. </p><p>Thanks for any thoughts or suggestions! </p>",cp.root,false,0,0
1754993,1528031,2025-08-08 14:51:22 -0700,2025-08-08 14:52:09 -0700,"<p>Hello there </p><p>Login into that web browser that is running on that pc and login to that <a href=""http://toastmail.net"" rel=""nofollow"">toastmail.net</a> with your username.Go to settings in the program or find that three striped icons for the use of menus.Within the settings search for Spam related to options to use anti spam or junk mail. Try to configure that subject of spam setting or filters and objects. Save changes to that program and leave it like that. You should now have Anti Spam protection.(that is build in into that program itself). </p><p><br> Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1755086,1528033,2025-08-09 02:08:04 -0700,2025-08-09 02:08:04 -0700,"<p>Do you mean the menu bar I wonder.  Right click in the header of the window (beside the search ctrl+K box) and select ""menu bar"" from the pop out menu. </p>",MattAuSupport,false,1,0
1755129,1528036,2025-08-09 06:55:02 -0700,2025-08-09 08:52:08 -0700,"<em><p>Lew W <a href=""#question-1528036"" rel=""nofollow"">said</a></p></em> <blockquote>Signed on to Thunderbird a couple of days ago to see a message about a new release.  Seeing no way around it, I went for the update.  Thunderbird now opens to a screen asking for an account setup.  </blockquote> <p>This is typical for a corrupt prefs.js file in the Thunderbird profile. This often happens after a PC or Thunderbird crash or after a power interruption. When it happens Thunderbird renames the damaged prefs.js file to prefs-x.js (or invalidprefs.js) and creates a new virgin prefs.js file which doesn't contain any account settings. So Thunderbird on startup prompts the user to setup an account with an existing email. </p><p>If you have a recent backup of your TB profile folder copy the prefs.js file and - Thunderbird closed - paste it in your actual profile folder. Then restart TB. If there is no backup of the profile folder you must re-create all your accounts. If yours are POP accounts you must link each newly created account with its original ""pop.xxx.xx"" account folder in the <strong>Mail</strong> folder of your profile. To do this go to Account settings &gt; account name &gt; Server-Settings &gt; Message Storage &gt; local folder ... click on ""Browse"" button, navigate to the original correspondent ""pop.xxx.xx"" account folder in Mail, select it and click ""Open"". TB will ask you to restart and you should see the old folders and messages of this account. </p>",Mapenzi,false,0,0
1755375,1528036,2025-08-10 12:54:39 -0700,2025-08-10 12:54:39 -0700,"<p>Thank you Mapenzi.  I tried your suggestions the best I could with limited technical knowledge, which became apparent when the steps recommended did not always match up with the options on screen.  Common experience for me.  I have managed to get my calendar back, including the sub-calendars (folders) and other settings, but not content.  I can recreate that.  Got my address book back in tact.  Got all my previous email back, including folders and their content via Import.  However, I had to create a new profile and now the challenge is to have that linked properly to the mail server (AOL).  Sill working on that. </p>",WoodardLT,false,0,0
1755377,1528036,2025-08-10 13:04:44 -0700,2025-08-10 13:10:46 -0700,"<em><p>Lew W <a href=""#answer-1755375"" rel=""nofollow"">said</a></p></em> <blockquote>  However, I had to create a new profile and now the challenge is to have that linked properly to the mail server (AOL).  Sill working on that. </blockquote> <p>Did you have POP or IMAP accounts before executing the incriminated Thunderbird update? Can you still verify in your previous profile folder whether it contains a rather big prefs-1.js file next to a prefs.js file with a size of 6 or 7 kB? </p>",Mapenzi,false,0,0
1755380,1528036,2025-08-10 13:18:47 -0700,2025-08-10 13:18:47 -0700,"<p>POP pref.js  46kb  currently, originally was 7 or so kb </p>",WoodardLT,false,0,0
1755381,1528036,2025-08-10 13:25:10 -0700,2025-08-10 13:25:10 -0700,"<em><p>Lew W <a href=""#answer-1755380"" rel=""nofollow"">said</a></p></em> <blockquote>POP pref.js  46kb  currently, originally was 7 or so kb </blockquote> <p>I had asked for you <strong>old</strong> profile, but this is in your <strong>new</strong> profile!? A virgin (newly created) prefs.js file has 7 kB. If yours has 46 kB it is because you already have created new accounts. </p>",Mapenzi,false,0,0
1755383,1528036,2025-08-10 13:35:36 -0700,2025-08-10 13:35:36 -0700,"<p>Bluntly, I don't have a clue about this on a file/code level, just the user concepts.  I don't know where to find an old profile, if it even exists anymore. This is the only file I can find with this name.  I did not have a backup file.   I imported the data in AOL into a new mirrored profile (Thunderbird would not recognize the existing profile that had no data) with data being only what was in AOL at that moment.  And, I have added some items to the calendar.  What do you mean by new accounts? </p>",WoodardLT,false,0,0
1755386,1528036,2025-08-10 14:02:13 -0700,2025-08-10 14:09:58 -0700,"<p>Your informations are not clear and you don't reply to some of my questions which I ask to have better informations. You said earlier ""<em>I had to create a new profile..</em>..""  and now you reply ""<em>I don't know where to find an old profile, if it even exists anymore. ..</em>."" I am very sorry that I cannot help any longer by asking questions and getting only sparse answers. What I am doing actually is trying to solve a puzzle without seeing the puzzle pieces which are hidden in haystack ....  Maybe some screen shots with the contents of the folder ""Profiles"" and the profile folder xxxxxxxxx.default-release (or similar) could help to have an idea what is happening in your Thunderbird installation .... </p>",Mapenzi,false,0,0
1755394,1528036,2025-08-10 15:30:52 -0700,2025-08-10 15:30:52 -0700,"<p>If I am not answering your questions, it is because I don't understand them.  </p><p>I am sending some screenshots of the profiles page and the two pages of files in the first file starting with 153xxx.... </p><p>Maybe this will help. </p>",WoodardLT,false,0,0
1755509,1528036,2025-08-11 04:32:30 -0700,2025-08-11 04:35:06 -0700,"<p>Thanks for the screen shots.  Unfortunately they are too tiny (or have a bad resolution) that even when magnifying them I can't identify most of the folders and files and/or their modification dates. Please make the same screen shots again in a better resolution and when you add them to your answer verify if they are ""readable"". And also verify whether the folder ""Profiles"" contains only one profile folder (the one you show in your screen shots) or a second or a third profile folder! Please also show a screen shot of the Folder pane (left part of the main window), you may anonymise the account names (email addresses). </p>",Mapenzi,false,0,0
1755718,1528036,2025-08-11 17:18:41 -0700,2025-08-11 17:18:41 -0700,"<p>I hope these images are better.  There are two profile folders in the larger ""Profiles"" folder: </p><p>153wuk2h.default-esr  and   fdeclaz3.default </p><p>The first two images are from the former (153...) and the remaining four are from the latter (fdec...).   </p><p>Yesterday, I did not see all the pref.js files in the latter folder.  Hope I haven't messed things up too badly. </p><p>Thanks for your patience. </p>",WoodardLT,false,0,0
1755919,1528036,2025-08-12 06:22:16 -0700,2025-08-12 06:23:38 -0700,"<p>Thank for your new (a bit unconventional) screen shots.  Now I can see that you have <strong>two profiles</strong>:  • the <strong>old</strong> one called ""default"" going back at least to 2015, which worked until August 5, 2025 • a new one called default-esr and created on the same day on August 5, 2025 </p><p>In the old profile folder I'm seeing a prefs-9.js file from July 9, 2025 which is one month earlier than the latest update. So my initial suspicion that your problem was caused by a corrupt prefs.js file is not confirmed. The creation of a new profile during a Thunderbird update is very rare, I have never seen this on my Mac. I don't know which TB version you used before your update and whether it was a 32bit or a 64bit version. But it is near evidence now that actually you are running a new profile.  </p><p>I understand that after the update when Thunderbird asked you to ""set up your existing email address"" you tried to do this but you did not succeed.  So actually you are at the same stage without any account and no possibility to receive and to send messages? </p><p>Which is the actual page (main window) when Thunderbird opens? Can you post one more screen shot: go to \AppData\Roaming\Thunderbird\  , look for a <strong>profiles.ini </strong>file, open it in a text editor and take the shot. Maybe this file on your PC has no extension and you will only see a file ""profiles"" (not the folder ""Profiles"") </p>",Mapenzi,false,0,0
1756444,1528036,2025-08-13 14:19:36 -0700,2025-08-13 14:19:36 -0700,<p>Sorry for the slow response--busy week.  You are correct.  Basically everything seems to be working except the ability to send and receive messages through the AOL server. </p><p>The image attached is the opening page of Thunderbird. </p><p>Here is the content of the profiles.ini file in the main Profiles folder: </p><p>[Install8216C80C92C4E828] Default=Profiles/153wuk2h.default-esr Locked=1 </p><p>[Profile1] Name=default-esr IsRelative=1 Path=Profiles/153wuk2h.default-esr </p><p>[Profile0] Name=default IsRelative=1 Path=Profiles/fdeclaz3.default Default=1 </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>Thanks for sticking with this. </p>,WoodardLT,false,0,0
1756463,1528036,2025-08-13 14:35:45 -0700,2025-08-13 14:35:45 -0700,"<p>Your Thunderbird main window looks almost normal with some eccentricities: Local Folders as a subfolder of Inbox is not normal but maybe it is not nuisible.  </p> <em><p>Lew W <a href=""#answer-1756444"" rel=""nofollow"">said</a></p></em> <blockquote> Basically everything seems to be working except the ability to send and receive messages through the AOL server. </blockquote> <p>Does that mean that you cannot setup the AOL account? Do you get an error message? Not being familiar with US ISP I won't be of great help...  Probably I won't be able to reply until this week-end. </p>",Mapenzi,false,0,0
1755130,1528041,2025-08-09 06:57:34 -0700,2025-08-09 06:57:34 -0700,"<p>if you click to addressbook screen and then highlight the addressbook, click the three dots to the right and you can export the addressbook that gmail can then import. </p>",davidsk,false,1,0
1755133,1528041,2025-08-09 07:16:27 -0700,2025-08-09 07:16:27 -0700,<p>Thank you David. The only problem now is I cannot 'click' on address book. No space on top line for #addresses'. I can still use it though so thank you again. </p>,bushmarie746,false,0,0
1755135,1528041,2025-08-09 07:21:35 -0700,2025-08-09 07:21:35 -0700,"<p>I was glad to assist, but I'm puzzled that you cannot click to the addressbook. </p>",davidsk,false,0,0
1755140,1528041,2025-08-09 08:42:55 -0700,2025-08-09 08:42:55 -0700,"<p>There is nowhere on my page that shows any access to addresses.  A 'friend' said ""Oh gmail is so easy I'll do oit for you!! Hence I now have to go back to my thunderbird address book for addresses. I did what you said and have managed to find what I want but still have no access to any tab with 'addressbook' on it. Any ideas would be helpful please. Regards Marie </p>",bushmarie746,false,0,0
1755149,1528041,2025-08-09 09:16:00 -0700,2025-08-09 09:16:00 -0700,"<p>if the menu bar is not shown, click the alt key. then you can click tools&gt;addressbooks </p>",davidsk,false,0,0
1755556,1528042,2025-08-11 06:38:21 -0700,2025-08-11 06:38:21 -0700,"<p><em>re&nbsp;:text in various places (particularly desktop and explorer) became so small that it was unreadable.</em> </p><p>Perhaps you also had a Windows update as a 'Restore' would take you back to prior Windows update. Thunderbird does not have any effect on Windows OS settings, but Windows OS settings can have an effect on Thunderbird. </p><p>Two main things that effect general font size in Windows OS  are Screen Resolution and Scale. </p><p>In Windows search type 'Screen resolution' and select 'Change the resolution of the display' Display Resolution - this is basically number of pixels for height and width eg: 1920 x 1080 The higher the number the smaller the pixels, the smaller the text and icon images you see on desktop </p><p>'Scale' typically use 100% - if you use a higher then this increases the visual text size. </p><p>I would advise that you try again to get only the Thunderbird upgrade. I'm assuming you do not use the Windows App store for Thunderbird. <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>I would also check your Anti-Virus or any other updater programs you have to ensure that it does not look for Thunderbird updates. Only allow Thunderbird to check for updates. </p>",Toad-Hall,false,0,0
1755557,1528042,2025-08-11 06:51:10 -0700,2025-08-11 06:51:10 -0700,<p>re&nbsp;: MS Surface 4  I found this info - it looks like it's using more pixels therefore to make it easier to use there would be an increased 'Scale'.  So if your Scale was suddenly reduced to 100% then everything would suddenly look very small. </p><p>Not sure what size you are using: Surface Laptop 3 13.5” Screen: 13.5” PixelSense™ Display Resolution: 2256 x 1504 (201 PPI) Aspect ratio: 3:2 </p><p>Surface Laptop 3 15” Screen: 15” PixelSense™ Display Resolution: 2496 x 1664 (201 PPI) Aspect ratio: 3:2 </p><p>Once you have only updated to latest Thunderbird then we can check the font size in Thunderbird to make sure it's working for you. </p>,Toad-Hall,false,0,0
1755057,1528046,2025-08-08 20:04:33 -0700,2025-08-08 20:04:33 -0700,"<p>Thunderbird can check for the absolute minimum requirements, which is username@domain.  Examples shown in the attached picture. </p><p>But for Thunderbird to check for more than that is impossible - that part must be done by the mail transfer agent (MTA) and receiving system to verify a deliverable address, and getting that information back to Thunderbird is also dependent on those systems. </p>",wsmwk,false,0,0
