id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1778457,1545112,2025-11-11 15:48:59 -0800,2025-11-12 10:29:28 -0800,"<p>Apart from the most common providers like gmail, I always add accounts in offline mode, to bypass the frequently erroneous setup wizard and enter settings manually.  This has the added advantage of being able to set downloads to headers only before connecting, which can be useful with large inboxes. </p>",sfhowes,false,0,0
1777226,1545121,2025-11-05 14:37:02 -0800,2025-11-05 14:37:02 -0800,<p>I have managed to do it through the help and account settings.  I needed to force the profile changes.  Don't ask me how&nbsp;!  What a journey. </p>,mcleviesteve,false,1,0
1777372,1545121,2025-11-06 11:01:03 -0800,2025-11-06 11:01:03 -0800,"<em><p>mcleviesteve <a href=""#answer-1777226"" rel=""nofollow"">said</a></p></em> <blockquote>I have managed to do it through the help and account settings.  I needed to force the profile changes.  Don't ask me how&nbsp;!  What a journey. </blockquote> <p>If you do manage to document it, please let us know. </p>",wsmwk,false,0,0
1777475,1545121,2025-11-06 21:20:59 -0800,2025-11-06 21:20:59 -0800,"<p>Hi Wayne, </p><p>As it turns out I will have to do it again.  I'm trying to migrate across from Ubuntu Mate to Debian 13 and all goes well until I start installing some extra software.  Something is treading on my printer install and buggering up the printing.  Initially I thought it was the dual desktop install (Gnome and Plasma) but it looks as though some other package is breaking my install. </p><p>So I keep going round the roundabout eh&nbsp;! </p>",mcleviesteve,false,0,0
1777684,1545121,2025-11-07 18:22:56 -0800,2025-11-07 18:22:56 -0800,"<p>Sorry, I've had too many problems with Debian 13 and I'm giving up.  Their user experience has some nasty sharp bits. </p>",mcleviesteve,false,0,0
1777332,1545123,2025-11-06 07:31:33 -0800,2025-11-06 07:31:33 -0800,"<p>Does the same happen when you start Thunderbird in ""troubleshoot mode""? Menu Help &gt; Troubleshoot Mode .... </p>",Mapenzi,false,1,0
1777412,1545123,2025-11-06 13:17:41 -0800,2025-11-06 13:17:41 -0800,"<p>No, it doesn't happen in that mode: </p> <ul><li> I checked the turnoff addons box and 'continued in troubleshoot mode' and it came up with messages showing </li></ul> <p>It also came up with box showing it needed to compact folders to save 16.2 GB I click compact and it spent a minute doing so with no messages showing, But after it finished, the message headers did come back. </p><p>'<em><strong>So now what do I do?  Always start or restart in troubleshoot mode?'</strong></em> </p><p>Thanks for the suggestion. I had seen that and had clicked disable add-ons but I then had clicked restart, without knowing that that button wasn't troubleshooting. This time I clicked the other button... </p><p>Thanks, Bert </p>",SLOtraveler,false,0,0
1777417,1545123,2025-11-06 13:43:25 -0800,2025-11-06 13:43:25 -0800,<p>I didn't understand whether your thread pane is populated again when you start Thunderbird in normal mode. I think that you hadn't compacted your folders in the last years .... </p>,Mapenzi,false,0,0
1777422,1545123,2025-11-06 14:04:13 -0800,2025-11-06 14:04:13 -0800,"<p>No, I hadn't restarted in normal mode after trying the troubleshooting mode.  When I did just now, it comes up with no messages&nbsp;:( </p><p>Also, I see the 16.2 Gb or some large number often, as well as smaller numbers and I do compact often.  Seems like something is wrong in the whole compaction process. </p><p>What do you suggest now? Thanks, Bert </p>",SLOtraveler,false,0,0
1777425,1545123,2025-11-06 14:41:15 -0800,2025-11-06 14:41:15 -0800,"<em><p>SLOtraveler <a href=""#answer-1777422"" rel=""nofollow"">said</a></p></em> <blockquote>No, I hadn't restarted in normal mode after trying the troubleshooting mode.  When I did just now, it comes up with no messages&nbsp;:(  </blockquote> <p>So when you start TB in troubleshoot mode your thread pane is populates and you can open/read messages? This can mean that one of your add-ons interferes in TB's normal functions.  Hardware acceleration could also be th culprit </p> <em><p>SLOtraveler <a href=""#answer-1777422"" rel=""nofollow"">said</a></p></em> <blockquote> Also, I see the 16.2 Gb or some large number often, as well as smaller numbers and I do compact often.  Seems like something is wrong in the whole compaction process. </blockquote> <p>Where do you see this 16.2 GB size? Is it the size of a folder or a file? Can you be more precise? </p> <em><p>SLOtraveler <a href=""#answer-1777422"" rel=""nofollow"">said</a></p></em> <blockquote> What do you suggest now? </blockquote> <p>Please read this SUMO help article to understand the difference between troubleshoot mode and normal mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> If you use add-ons disable them and restart TB. If the problem persists disable ""hardware acceleration"" in Settings &gt; General (scroll dawn to the bottom) If this doesn't help restart TB in troubleshoot mode, check ✔︎ Reset toolbars and controls"" and click ""Make Changes and Restart"".  If this doesn't help return in Settings &gt; General &gt; Indexing and disable ""Enable Global Search and Indexer"". The selected <strong>Inbox</strong> folder in your screen shot contains nearly 88.000 messages. Do a R-click &gt; Properties &gt; General Information ... Which is the size on disk? </p>",Mapenzi,false,2,0
1777471,1545123,2025-11-06 20:02:56 -0800,2025-11-06 20:02:56 -0800,"<p>I had done the first two those, so I tried the 3rd reset toolbars...  and it seems to work. Restarted normally once more and still works, but we'll see after the next compacting...It hasn't asked to compact in the 6 + hours since I reset the toolbars. </p><p>The 16.2 Gb and other numbers are the stated size of reduction that the compation needs to tackle. I have it set in Settings to only try compacting if the number is &gt;1Mb  See screen shot attached. </p><p>The size of that inbox is 26.4Gb, but the disk has 1.2Tb free, so shouldn't be a problem. I would archive some of the older emails, but I've had problems with losing mail when I tried before. </p><p>I'll mark it solved if the messages still appear after the next compaction. </p><p>Many thanks for your help, couldn't have done it without you. </p><p>Bert </p>",SLOtraveler,false,0,0
1777509,1545123,2025-11-07 03:55:03 -0800,2025-11-07 03:55:03 -0800,"<p>An Inbox size of 26.4 GB is <strong>giga</strong>ntic, I've never seen this in any of the Thunderbird forums I'm working for&nbsp;! In your case it is in an IMAP account, so even if the INBOX file in the Thunderbird profile folder would get corrupt your emails are still preserved on the server.  The Inbox folder is not meant to store indefinitely all incoming message or being used as an archive. You can archive messages either with the Thunderbird archive feature or create thematic archives in Local Folders.  BTW do you use the mbox or the maildir format to store your messages? Server Settings &gt; Account name &gt; Server Settings &gt; Message Storage... I hope that your problem is solved now and sincerely encourage you to reduce your Inbox size. </p>",Mapenzi,false,0,0
1777675,1545123,2025-11-07 17:11:54 -0800,2025-11-07 17:11:54 -0800,"<p>Thanks for all the help.  The compact folders needed box came up for 5.4Mb and I did it. The messages went away, but came back. Whew! So unless a big size compaction comes along and fails, I think we're back in business. </p><p>As to size of inbox, I will cross my fingers and try to archive the past few years. Hate to lose my title of having the biggest inbox you've ever seen&nbsp;:) </p><p>As to the mbox vs maildir question, I had no idea, so thanks for the way to find out. The answer is mbox.  The inbox and other folders are .msf  </p><p>You were patient and helpful. Thank you. Bert </p>",SLOtraveler,false,0,0
1777909,1545123,2025-11-09 05:15:31 -0800,2025-11-09 05:15:31 -0800,"<p>Thunderbird's classic ""default"" message storage format is mbox (or mailbox) which means that <strong>all</strong> messages of a folder in the folder pane are stored in <strong>ONE</strong> text file in the profile. So an Inbox text file is constantly modified (updated) when new messages are downloaded, moved or deleted. </p><p>When the newer maildir format is chosen, Thunderbird stores each message in a single .eml text file. Comparing mbox vs maildir: when an mboxfile gets corrupt, damage maybe much more important than with a corrupt .eml file. </p>",Mapenzi,false,0,0
1777911,1545123,2025-11-09 05:27:35 -0800,2025-11-09 05:27:35 -0800,<p>Please check your error console (ctrl+shift+J) after startup and after selecting a folder.  I suspect you will find lines mentioning errors.  Perhaps of the form  </p><p>Uncaught TypeError: ....  chrome://messenger/content/about3Pane.js </p>,wsmwk,false,0,0
1778355,1545123,2025-11-11 11:08:16 -0800,2025-11-11 11:08:16 -0800,"<p>Thanks Mapenzi. That's enlightening information.  How do I safely transition to maildir? I would appreciate your knowledge and help. </p><p>Thanks Wayne.  I do not see an error like that. I have attached a screen shot of the only errors and a few of the hundreds of warnings that I see when I checked the error console. Any thoughts on the relevance to all these compaction warnings and the problem I've been having? If so, what should I do? Bert </p>",SLOtraveler,false,0,0
1778362,1545123,2025-11-11 11:44:36 -0800,2025-11-11 11:44:36 -0800,"<em><p>SLOtraveler <a href=""#answer-1778355"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks Mapenzi. That's enlightening information.  How do I safely transition to maildir? I would appreciate your knowledge and help. </blockquote> <p>I've made a search and found this discussion  <a href=""https://support.mozilla.org/en-US/questions/1480541"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1480541</a> in which I already had replied to the same question.  I just tested the indicated method in a small IMAP account and the transition of 460 messages from mbox to maildir worked rather quickly. It certainly will take more time for the 88.000 messages in your Inbox. To be on the safe side create a backup copy of your 26.4 GB Inbox before launching the transition... </p>",Mapenzi,false,0,0
1777420,1545130,2025-11-06 13:54:30 -0800,2025-11-06 13:54:30 -0800,"<p>I'm inferring that yahoo changed something.  I have a windows 11 laptop I inadvertently left at my daughter's house (2 hours away) on October 28.  It was turned off so no changes could have occurred over the past 9 days.  I get home and opened my old windows 10 laptop (on October 28) and get the message ""Edge: too many requests"".  I tried to find a solution - changed server configuration, reinstalled Thunderbird, etc.  I decided to buy a new laptop, windows 11, clean install of thunderbird, same problem.  Wasted a lot more time online trying to determine where the problem was.  As a final test, today I made it back to my daughter's and turned on my laptop - same problem.  So, something has changed since (on?) October 28 so that I cannot access yahoo on my Thunderbird client, on any of my three laptops.  Since there were no changes to my original machines, and I bought a new laptop and installed a clean Thunderbird client, I'm assuming it's a yahoo problem.   </p><p>Any help from anyone or Thunderbird? </p>",dbardin1,false,0,0
1777451,1545130,2025-11-06 17:59:29 -0800,2025-11-06 17:59:29 -0800,"<p>This is a Yahoo problem.  </p><p>This is the usual fix: </p><p>First, generate an app PW - see <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a>. </p><p>Then go to TB menu &gt; Settings &gt; Privacy &amp; Security &gt; Passwords: - click the 'Saved Passwords' button and edit the Yahoo entry to add your new app PW </p><p>- if there is no Yahoo entry, it should be created when you next log in successfully </p><p>Next, go to TB menu &gt; Account Settings &gt; Server Settings and set the following: - Server Name: <a href=""http://export.imap.mail.yahoo.com"" rel=""nofollow"">export.imap.mail.yahoo.com</a> - Port: 993 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>On the left column, scroll down and click 'Outgoing Server' and edit the Yahoo entry: - Server Name: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> - Port: 465 or 587 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>After that's done, click your Inbox. If you need to enter a PW, enter the app PW you just created. </p>",siffemoz,false,0,0
1777225,1545141,2025-11-05 14:35:52 -0800,2025-11-05 14:35:52 -0800,"<p>See <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/</a> </p>",sfhowes,false,0,0
1777611,1545141,2025-11-07 10:29:34 -0800,2025-11-07 10:29:34 -0800,"<p>Sfhowes, </p><p>The link you provided was for a more current version than I'm using.  I found one for version for Firefox 115.00 - 128.00. </p><p><strong>BUT</strong>, I get a notice, <em>This Ad On has not been verified</em>, so how is it verified?  Surely something that is at least - older than one year would have been 'verified' by now. </p><p>What do / can I do? </p><p>Edit Headings: Reply - Forward - Archive - Junk - Delete - More </p><p>THANKS, </p><p>Remain WELL &amp; be <strong>SAFE!</strong>  </p><p>Robin </p>",dulca,false,0,0
1777619,1545141,2025-11-07 11:02:55 -0800,2025-11-07 11:02:55 -0800,"<p>For TB 115, install v, 2.4.3: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/versions/</a> </p><p>Right-click the Download Now button, Save Link As..., download the xpi file, then in TB add-on Manager, click Install Add-on from File..., select the xpi. </p>",sfhowes,false,0,0
1777641,1545141,2025-11-07 13:12:09 -0800,2025-11-07 13:12:09 -0800,"<p>Sfhowes, </p><p>Thanks!  It seemed to work.   </p><p>Now all I have to do is find someone the HELP me move TB &amp; FF from this OLD VAIO which cannot be upgraded to new Windows. </p><p>Any takers (with patience AND who don't speak techie)? </p><p>BTW do you have Saanens or is it just a picture of a goat?  I asked because we used to have a gentle doe. </p>",dulca,false,0,0
1777662,1545141,2025-11-07 15:38:57 -0800,2025-11-07 15:38:57 -0800,"<p>You will find hundreds of topics on this forum about moving to a new computer. </p><p>Unless your PC is more than 12 or 13 years old, it can probably run W11.  If it's now on W10, you should at least enrol in the program that provides free updates for another year. </p>",sfhowes,false,0,0
1777676,1545141,2025-11-07 17:33:05 -0800,2025-11-07 17:33:05 -0800,"<p>Sfhowes, </p><p>&gt;FrownS&lt;, hundreds of topics doesn't help if I can't / don't understand. </p><p>I'm unsure how to determine the production - sales date of this Sony Vaio SVE171220XB (?).  Unsure why I haven't heard about an update extension?  How do I obtain it? </p><p>As before, THANKS </p><p>Remain WELL &amp; be <strong>SAFE!</strong>  </p><p>Robin </p>",dulca,false,0,0
1777677,1545141,2025-11-07 17:44:30 -0800,2025-11-07 17:44:30 -0800,"<p>That Vaio has a Core i3 3rd-gen. CPU (11 years old) and should be able to run W11. </p><p>If you're on W10, open Windows Update where you should see instructions to enrol in free updates: </p><p><a href=""https://learn.microsoft.com/en-us/windows/whats-new/extended-security-updates"" rel=""nofollow"">https://learn.microsoft.com/en-us/windows/whats-new/extended-security-updates</a> </p><p>I don't own a dairy goat, I just observe mountain goats. </p>",sfhowes,false,0,0
1777831,1545141,2025-11-08 16:50:32 -0800,2025-11-08 16:50:32 -0800,"<p>Be aware an Intel i3 can be forced to run Windows 11. But officially it isn't supported, and you might have trouble updating it.  Personal anecdote I've attempted on newer systems and wasn't successful. </p><p>Officially, Microsoft requires 8th-generation Intel processors or newer. </p>",wsmwk,false,0,0
