id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1722534,1503024,2025-04-01 05:15:39 -0700,2025-04-01 05:15:39 -0700,"<p>Nenapadá mě jiné vysvětlení, než že jsi tu ""skoro hotovou"" zprávu neuložil. Pokud tebou uvedený postup zopakuješ, tak se to uloží? </p>",poljos-moz,false,0,0
1722554,1503024,2025-04-01 06:54:40 -0700,2025-04-01 06:54:40 -0700,<p>Koncept bol uložený bez textu. Treba si dávať na to pozor. </p>,Ansamb,false,0,1
1723022,1503024,2025-04-03 04:12:48 -0700,2025-04-03 04:12:48 -0700,"<p>Návod: Nová zpráva - vyplním adresáta, předmět, napíšu text (tělo zprávy). Buď uložím koncept, nebo zavřu okno zprávy a zvolím, aby se uložila jako koncept. Okno zprávy zavřu, ve druhém případě se zavře samo. Zpráva se objevila tučně ve složce rozepsaných zpráv. Jdu tam, otevřu zprávu. Podokno textu zprávy je úplně prázdné a případná příloha také chybí. Adresát a předmět zůstaly. </p><p>Protože Thunderbird jinak funguje OK, není zřejmě poškozen (odeslané zprávy se ukládají OK). Prosím o prověření se stejnou verzí a pokud možno na stejném OS. Thunderbird pro Windows verze 128.8.1esr (64 bitů), na Windows 11 Pro, verze 24H2, build 26120.3653. </p>",alkas,false,0,0
1722567,1503031,2025-04-01 07:54:45 -0700,2025-04-01 07:54:45 -0700,"<p>there is a freeware utility at <a href=""https://www.nirsoft.net/utils/passwordfox.html"" rel=""nofollow"">https://www.nirsoft.net/utils/passwordfox.html</a>   it states that it is for firefox, but if you set it to point to the thunderbird profile, it works fine. It may cause security warnings. </p>",davidsk,false,0,0
1723851,1503038,2025-04-06 21:00:40 -0700,2025-04-06 21:00:40 -0700,"<p>Hola, Pero aparece algún error en el Thunderbird? Gracias </p>",pcp04,false,0,0
1722530,1503039,2025-04-01 05:11:23 -0700,2025-04-01 05:11:23 -0700,"<p>102 was a stable release. Ignore any reference to 103, as that was not an official release. For your protection, I encourage going to settings&gt;general and verify that no update happens without your approval. That is, you do NOT want automatic update. I also suggest creating a backup of your profile - I do this myself for all major upgrades.  one way to do that is to: - exit thunderbird - at windows desktop, enter   %appdata% in the search bar and press enter key. That should open file explorer at the username\appdata\roaming directory.  - highlight the thunderbird folder and copy it to another place on computer or to external media. </p>",davidsk,false,1,0
1722656,1503039,2025-04-01 12:27:13 -0700,2025-04-01 12:27:13 -0700,"<p>David Thanks very much , that sounds a sensible thing to do and put the backup on external media. I assume the folder you mentioned contains all the necessary reload data should a failure occur. I will wait and see if any further information arrives before trying it just in case I open a bag of worms on compatibility. Regards A </p>",not.6770,false,0,0
1722667,1503039,2025-04-01 13:02:34 -0700,2025-04-01 13:02:34 -0700,"<p>here is the info in brief steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1722925,1503039,2025-04-02 13:59:15 -0700,2025-04-02 13:59:15 -0700,"<p>Thanks very much David that seems straight forward and I have located the folder. I assume this is for restoring if I need to go back to V91?   Do I need to have a clean install of 102 or can I do an update over the existing.  In which case will it pick up all my settings or will I have to redo them manually as several accounts are involved.  Or are you suggesting I overwrite 102 with the Roaming folder from 91&nbsp;? I understand Address Book Contacts need to be in vcard format, something I am not familiar with.  I have some concerns over POP3 working correctly as all my mail uses this format and normally i I try to avoid JavaScript. Thanks for your help to date. </p>",not.6770,false,0,0
1723024,1503039,2025-04-03 04:50:14 -0700,2025-04-03 04:51:58 -0700,"<p>-  First, do the suggested backup. That's just in case of problems. Be sure thunderbird is not running when you do it. Also, verify that you have thunderbird set to NOT automatically update.  - If your ver 91 is 32-bit, I suggest uninstalling it. That will not delete the profile. If it is 64-bit and offers 102, go that route and skip next step.   - To get 102, download and install the initial version, 102.0.1. If there are any updates needed, the first release does it. That release is at  this location: Get the EXE version.  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/102.0.1/win64/en-US/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/102.0.1/win64/en-US/</a>    - After installing, clicking help&gt;about should offer to update to 102.15.1. If so, do it. If it offers a HIGHER number, such as 115. STOP. Instead, download the 102.15.1 yourself and install over the top of the current version. Again, use the EXE version. <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/102.15.1/win64/en-US/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/102.15.1/win64/en-US/</a> - when done, this is a good time to repeat the steps from my earlier response on backing up the profile, because it is now different. Having a backup of the profile can eliminate hours and days of frustration if the PC crashes or other unforeseen problems surface.   </p><p>The addressbook remains as it was, abook.sqlite. 102 is slightly different from 91, but take your time. There are much bigger changes in later releases of 115, 128, and 137. 102 may not suffice forever, but keep it as long as it works well. Take care. Write if you have more questions. </p>",davidsk,false,1,0
1722556,1503042,2025-04-01 06:58:56 -0700,2025-04-01 06:59:13 -0700,"<p><em>...můj klient Thunderbird, a tak jsem ho neuváženě smazal...</em> </p><p>V prípade, že ste odstránili celý priečinok s profilom Thunderbirdu, tak je všetka doterajšia emailová pošta stratená. Skúste ten profil Thunderbirdu dohľadať ešte v ""KOŠI"" operačného systému Windows. Ak tam bude, tak ho obnovte - najlepšie bude ak si ho prekopírujete niekam úplne inam napr. do priečinka ZALOHA. </p>",Ansamb,false,0,0
1722560,1503056,2025-04-01 07:32:08 -0700,2025-04-01 07:32:08 -0700,<p>Krijgt u een foutmelding of lukt het scannen gewoon niet? Met welke telefoon voert u de scan uit? </p>,markh2,false,0,0
1722562,1503056,2025-04-01 07:41:43 -0700,2025-04-01 07:41:43 -0700,<p>Samsung s24 ultra  De scanner wekt niet bij het email programma bij andere app werkt hij wel </p>,rvriesman,false,0,0
1722625,1503056,2025-04-01 11:01:40 -0700,2025-04-01 11:01:40 -0700,<p>Heeft Thunderbird wel toestemming om de camera te gebruiken? Of gaat de camera wel aan maar wordt de QR-code niet verwerkt? </p>,markh2,false,0,0
1722564,1503059,2025-04-01 07:44:36 -0700,2025-04-01 07:44:36 -0700,"<p>The allmail folder is just - all mail, and that includes drafts. it also has all incoming messages and outgoing messages. That is why use of the allmail folder is rarely recommended when using an email client. </p>",davidsk,false,1,0
1722566,1503067,2025-04-01 07:54:14 -0700,2025-04-01 07:54:14 -0700,<p>Cosa hai fatto esattamente? Che messaggio di errore ricevi esattamente? </p>,@next,false,0,0
1722629,1503077,2025-04-01 11:11:20 -0700,2025-04-01 11:11:20 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1500853"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1500853</a> </p>",sfhowes,false,0,0
1722728,1503077,2025-04-01 17:50:25 -0700,2025-04-01 17:50:25 -0700,"<p>I tried the suggestions from StanceStans and RZiggy and neither had any effect on the Thunderbird scrollbar size. I restarted Thunderbird and restarted the PC with no change. </p><p>I have a PC using W10 and the Thunderbird scrollbar size is fine, whereas the W11 is very narrow. I can use it but a thicker scrollbar would be helpful. </p>",yurchand1,false,0,0
1722732,1503077,2025-04-01 18:21:04 -0700,2025-04-01 18:21:04 -0700,"<p>Have you enabled scrollbars in W11 Settings, Accessibility, Visual effects? </p><p>The first picture shows the scrollbar with <em>widget.non-native-theme.scrollbar.style</em> set to 0 (default) and the second shows the scrollbar with the pref. set to 4. </p>",sfhowes,false,0,0
1722914,1503077,2025-04-02 13:04:03 -0700,2025-04-02 13:04:03 -0700,"<p>When I enabled 'Always show scrollbars' in 'Visual Effects', a 4 worked well. </p><p>Thank you! </p>",yurchand1,false,0,0
1740531,1503077,2025-06-09 07:56:38 -0700,2025-06-09 07:56:38 -0700,"<p>Yes, After  I enabled 'always show scrollbars' it's much better. </p>",timkelly916,false,0,0
1722565,1503078,2025-04-01 07:46:20 -0700,2025-04-01 07:46:20 -0700,<p>It could be any number of reasons. One thing to check is to verify that the email address in incoming pane is the same as the email address in SMTP server pane. This problem is not uncommon when a user has multiple email accounts with the same provider and has the SMTP server settings crossed. </p>,davidsk,false,0,0
1722750,1503078,2025-04-01 19:54:27 -0700,2025-04-01 19:54:27 -0700,"<p>No. It has only happened maybe half a dozen times, with a correspondent to whom I've sent hundreds of emails (and from whom I've received hundreds). It only started a few days ago. It is extremely annoying. So far, the problem has gone away after half an hour or so. I have only the one email account with this provider. </p>",cgille,false,0,0
1722783,1503078,2025-04-02 00:50:18 -0700,2025-04-02 00:50:18 -0700,"<em><p>cgille <a href=""#question-1503078"" rel=""nofollow"">said</a></p></em> <blockquote>The mail server responded: Abusive Pattern Detected (ZD/78B9EF1).  </blockquote> <p>That message is from your mail providers mail server. Thunderbird is just the delivery mechanism reporting what the provider gave it to explain why sending failed. </p><p>You do not name the mail provider that is giving the error,  so guessing is all anyone can do.  The actual error code does not appear in a Google search,  which is unusual. I am sure your provider will be rejecting mail from more than just you, unless it is a hosted domain and you have subscribed for something special,  or you are breaching the providers terms of service. </p><p>Are you sure the from address domain (the bit after the @) is also operated by the outgoing server you are attempting to use to send mail.  ie if your address is Gill@brown.name,  then the SMTP server being used should be one registered in DNS as supporting <a href=""http://Brown.name"" rel=""nofollow"">Brown.name</a>  so sending from say Spectrum's SMTP server will cause issues. </p><p>The only thing I can find that is similar is with Microsoft/Outlook/Office365 See <a href=""https://learn.microsoft.com/en-us/defender-office-365/outbound-spam-protection-about"" rel=""nofollow"">https://learn.microsoft.com/en-us/defender-office-365/outbound-spam-protection-about</a> </p>",MattAuSupport,false,1,0
1722580,1503086,2025-04-01 08:30:04 -0700,2025-04-01 08:30:04 -0700,"<p>Update: </p><p>I compacted all folders.  Restarted TB and computer.  Turned off Malwarebytes. </p><p>Now it will send messages, but fails trying to place a copy in the sent folder.  But it still is unable to receive any emails.  No error messages although I see various status messages about accessing the account flash by. </p><p>There is only one account, a standard Gmail account which I can access via a browser on the same computer without any issues. </p><p>When I try compacting the inbox again, it does flash that there are no new messages. </p><p>I turned Malwarebytes back on, nothing changed. </p>",hpnpilot,false,0,1
1722586,1503086,2025-04-01 08:53:43 -0700,2025-04-01 08:53:43 -0700,"<p>Hello there We have read the messsge We try to help </p><p>Oke ,turning back on that malware bytes software again? Does it mean that you can send messages at the moment again without other having new error messages? Can you send the error messages to us? Do you have error messages? </p><p>Did you ,or try to start up on that computer in safe mode and start thunderbird in troubleshoot mode? By doing this turn of that mall ware bytes software? </p><p>Can you send and receive now? </p>",Googlethunderbird.,false,0,0
1722589,1503086,2025-04-01 09:09:34 -0700,2025-04-01 09:09:34 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",Googlethunderbird.,false,0,0
1722617,1503086,2025-04-01 10:46:47 -0700,2025-04-01 10:46:47 -0700,"<p>I started TB in troubleshooting mode and it was able to download all messages.  Malwarebytes is active and apparently didn't interfere. </p><p>What does this mean? </p><p>Btw, I have version 128.8.1esr (64-bit) </p>",hpnpilot,false,0,0
1722621,1503086,2025-04-01 10:55:54 -0700,2025-04-01 10:55:54 -0700,"<p>I returned it to normal (non troubleshoot) mode and it appears to be working. </p><p>I suspect a database issue. </p><p>Not sure we can troubleshoot further at this time as it is working. </p><p>If it stops again I will try this again. </p><p>Thanks, Peter </p>",hpnpilot,false,0,0
1722578,1503087,2025-04-01 08:25:49 -0700,2025-04-01 08:25:49 -0700,"<p>The following steps might be helpful: ""Settings"" &gt; ""Composition"" &gt; ""HTML Style"" &gt; untick ""Use Paragraph format instead of Body Text by default"". </p>",Yu5tiqX9og,false,3,0
1722602,1503087,2025-04-01 10:08:16 -0700,2025-04-01 10:08:16 -0700,<p>I've already tried that.  It didn't work. </p>,redozred5657,false,0,0
1722834,1503087,2025-04-02 07:11:37 -0700,2025-04-02 07:11:37 -0700,"<p>Some addons inadvertantly cause that. If you have addons, try restarting in troubleshoot mode to verify the possibility. </p>",davidsk,false,0,0
1722581,1503089,2025-04-01 08:30:11 -0700,2025-04-01 08:30:11 -0700,"<p>Okay with lack of preview, I've posted and it appears that some of that formatting did in fact do something, but it's a bit random.   </p><p>Four spaces leading worked for one line, but is impractical for a big code block. </p><p>In the three quotes separated text it turned the first line into bold and separated it from the rest of the quoted text.    </p><p>For a block of html, let's see how the 3quotes is handled.  </p><p><strong>  </strong>           &lt;script src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/static/gtm-snippet.f1a8b29a563ecd7a.js"" nonce=""FbSY12R1N1GUN037K+alzw==""&gt;&lt;/script&gt;         &lt;meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""&gt;         &lt;title&gt;Posting support questions to the community - formatting? Markdown? | Thunderbird Support Forum | Mozilla Support&lt;/title&gt;    &lt;link rel=""apple-touch-icon"" sizes=""180x180"" href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/static/apple-touch-icon.bdc11b610d791a16.png""&gt; &lt;link rel=""icon"" type=""image/png"" sizes=""32x32"" href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/static/favicon-32x32.2143cdf0c7e3f377.png""&gt; &lt;link rel=""icon"" type=""image/png"" sizes=""16x16"" href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/static/favicon-16x16.352a0a2cef154dda.png""&gt; &lt;link rel=""manifest"" href=""/manifest.json""&gt; &lt;link rel=""shortcut icon"" href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/static/favicon.03d97697df808c0e.ico""&gt; &lt;meta name=""theme-color"" content=""#ffffff""&gt; '''  Oh there's a preview Reply button, but I didn't see a preview for the original post. Doesn't look like it handled the block-quoted code very well.    Oh well.  </p>",rossgk,false,0,0
1722583,1503089,2025-04-01 08:32:57 -0700,2025-04-01 08:32:57 -0700,"<p>And a final test, selecting my reply message as a ""solution"" it totally reformatted it. </p><p>Now the quoted code block is compressed into a mass of text.  </p><p>Okay - test complete.  Hopefully a better support forum can be installed someday. </p>",rossgk,false,0,0
1722628,1503089,2025-04-01 11:08:01 -0700,2025-04-01 11:08:01 -0700,"<p>To enter a code block, surround it with preformat tags: </p> <pre>&lt;pre&gt;code</pre>&lt;/pre&gt; <p><br> Click the Preview Reply button to see the effect. </p><p>Don't precede paragraphs with a space, as it makes the text unwrapped in the resulting display. </p>",sfhowes,false,2,0
1722825,1503089,2025-04-02 06:45:39 -0700,2025-04-02 06:45:39 -0700,"<p>Thanks for the info - good to know! Strangely the ""preview"" button is only offered for replies, and not for original questions. Original questions just have a 'cancel' button in its place.  Rather limits the detail in question posting. </p>",rossgk,false,0,0
1722905,1503089,2025-04-02 12:20:52 -0700,2025-04-02 12:20:52 -0700,"<p>The Mozilla forums lack a lot of basic features present in other forums, even those related to Mozilla products, such as  Bugzilla, reddit, mozillazine.  I guess that reflects the organization's actual, as opposed to professed, commitment to user support.  A $600M organization, with a CEO making $7M, produces a forum that would have looked poor in 2005 (no disrespect intended to SUMO workers). </p>",sfhowes,false,1,0
1723043,1503089,2025-04-03 06:45:10 -0700,2025-04-03 06:45:10 -0700,<p>Indeed - needs to rethink its situation in a big way. This isn't the path to a positive future. </p>,rossgk,false,0,0
1722593,1503091,2025-04-01 09:19:17 -0700,2025-04-01 09:19:17 -0700,"<p>Una PEC si configura come qualsiasi altra casella di posta seguendo la procedura automatica -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-automatica-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-automatica-account</a> o quella manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> ed utilizzando i parametri indicati dal gestore della PEC stessa. </p>",@next,false,0,0
1722624,1503095,2025-04-01 11:01:27 -0700,2025-04-01 11:01:27 -0700,"<em><p>Elfriede Althammer <a href=""#question-1503095"" rel=""nofollow"">said</a></p></em> <blockquote>I have already tried everything possible to install the program as standard, but unfortunately it doesn't work. Even the specialist from whom I bought the PC and had it set up didn't have a solution. I just want to send documents from the scanner or from the Word program as attachments by e-mail. Perhaps you can explain to me in simple steps whether this is possible. </blockquote> <p>It sometimes depends on whether the scanner software is 32 or 64 bit. </p><p><a href=""https://support.mozilla.org/en-US/questions/1489051"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489051</a> </p>",sfhowes,false,0,0
1722590,1503100,2025-04-01 09:11:37 -0700,2025-04-01 09:11:37 -0700,"<p>ImapMail\<a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a> folder is empty.  No sub-folders were created. </p>",butane111,false,0,0
1722847,1503100,2025-04-02 07:34:37 -0700,2025-04-02 09:41:42 -0700,"<em><p>butane111 <a href=""#question-1503100"" rel=""nofollow"">said</a></p></em> <blockquote>Tried <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> but got message that account authenticated but not opened. </blockquote> <p>What is the exact error message when you tried outlook dot com? If the error message is ""User is authenticated but not connected"", then the following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1473104#answer-1712116"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1473104#answer-1712116</a> </p>",Yu5tiqX9og,false,0,0
1722608,1503103,2025-04-01 10:22:27 -0700,2025-04-01 14:52:09 -0700,<p>Hello there  We have read the message We try to help </p><p><br> If everything incoming  is going to that spam folder or trash folder you have to turn off some settings for training and  filters for anti spam in Thunderbird or if you are using anti spam software on that pc computer also. </p><p>Go to Security ) junk Enable Adaptive Junk filter logging. Reset training data or filters. Push the button for it or that. Then after that there you passed the fresh reset. Leave it like that or do not completely use this function for a while. </p><p>You might try to check the inbox. And replace or delete the other folders the junk or trash folder for a while and place them back later on. </p><p>If the trash folder is defect you might try to reset .msf files to recreate. </p>,Googlethunderbird.,false,0,0
1722619,1503103,2025-04-01 10:53:38 -0700,2025-04-01 10:53:38 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1722669,1503109,2025-04-01 13:05:13 -0700,2025-04-01 13:05:13 -0700,"<p>You need to share some details, such as complete error messages and a screenshot of your incoming server settings pane. Thank you </p>",davidsk,false,0,0
1722634,1503110,2025-04-01 11:31:38 -0700,2025-04-01 11:31:38 -0700,<p>zie ook afbeelding mbt vraag </p>,spiekp,false,0,0
1722635,1503110,2025-04-01 11:32:45 -0700,2025-04-01 11:32:45 -0700,<p>Question in EN: Deleted an account both IMAP and SMTP. Password and such no longer appear in saved passwords. Can't find any other items either. Yet the password is still requested and I get a message about an invalid certificate that belonged to the account and was no longer valid. </p>,spiekp,false,0,0
1722772,1503110,2025-04-01 23:31:00 -0700,2025-04-01 23:31:00 -0700,"<p>Hebt u de bewuste account ook verwijderd uit Thunderbird? U doet dit via Extra &gt; Accountinstellingen, het account selecteren, Accountacties &gt; Account verwijderen. </p>",markh2,false,0,0
1722787,1503110,2025-04-02 02:00:35 -0700,2025-04-02 02:00:35 -0700,<p>Account is verwijderd. Ook onder Uitgaande server account verwijderd. Maar nog steeds na opnieuw opstarten Thunderbird de eerder genoemde meldingen. </p>,spiekp,false,0,0
1722794,1503110,2025-04-02 03:05:42 -0700,2025-04-02 03:05:42 -0700,"<p>Dan lijkt het er op dat er toch nog ergens een koppeling met de genoemde account aanwezig is, anders wordt er niet om deze gegevens gevraagd. Het lijkt erop dat <a href=""http://murena.io"" rel=""nofollow"">murena.io</a> hierom vraagt, is dat de account die u hebt verwijderd? </p>",markh2,false,0,0
1722797,1503110,2025-04-02 03:30:35 -0700,2025-04-02 14:43:14 -0700,"<p>Klopt <a href=""http://murena.io"" rel=""nofollow"">murena.io</a> account met als extentie @e.email  . Alles na gelopen in de instellingen. Ook onder AppData/ in de profiles/ImapMail de verwijzingen verwijderd. (stond de uitgaande server nog vermeld). Cache geleegd. </p>",spiekp,false,0,0
1722810,1503110,2025-04-02 05:28:09 -0700,2025-04-02 05:30:07 -0700,"<p>Ik weet niet zo 1-2-3 hoe dit op te lossen is, maar wellicht is een nieuw profiel aanmaken ook een optie - als u voor uw andere account(s) gebruik maakt van IMAP en geen speciale instellingen in uw huidige profiel hebt gezet is dat misschien nog het eenvoudigst. </p><p>Hebt u wellicht een agenda die u met die account synchroniseert? </p>",markh2,false,0,0
1723017,1503110,2025-04-03 03:47:52 -0700,2025-04-03 03:47:52 -0700,"<p>Er bleek een calender te zijn (personal) die gekoppeld bleek te zijn aan <a href=""http://murena.io"" rel=""nofollow"">murena.io</a> Deze verwijderd. En nu geen meldingen meer&nbsp;:) </p>",spiekp,false,1,0
1722623,1503112,2025-04-01 10:56:56 -0700,2025-04-01 10:56:56 -0700,<p>I suggest you log online to the account and delete it there. </p>,davidsk,false,0,0
1722675,1503112,2025-04-01 13:57:48 -0700,2025-04-01 13:57:48 -0700,"<p>Thanks for your reply, but I don't understand your answer. Log on to where?  I'm already online through my Firefox browser. </p>",srsand46,false,0,0
1722677,1503112,2025-04-01 14:17:17 -0700,2025-04-01 14:17:17 -0700,"<p>In most cases, such corrupted messages can be deleted when logging to the account online  to delete instead of via thunderbird. </p>",davidsk,false,0,1
1722719,1503112,2025-04-01 16:50:41 -0700,2025-04-01 16:50:41 -0700,"<p>I would repair the folder. Right click on the folder name, then I think the sequence is “Properties” and “Repair”. </p>",mozilla98,false,0,0
1722730,1503112,2025-04-01 18:08:55 -0700,2025-04-01 18:08:55 -0700,"<p>This worked:  The `inbox.msf` file is typically associated with Mozilla Thunderbird, an email client. It serves as an index file for the emails in your inbox. On Windows 11, you can usually find it in the Thunderbird profile folder.  To locate it: </p><p>1. Close Thunderbird 2. Press Windows + R to open the Run dialog box. 3. Type %APPDATA%\Thunderbird\Profiles and press Enter. 4. Open the folder with a name like `xxxxxxxx.default` (the `xxxxxxxx` part is a random string). 5. Navigate to the `Mail` or `ImapMail` folder, depending on your email setup. 6. Delete the inbox.msf file  7. Open Thunderbird. It will rebuilt the index and create a new inbox.msf file </p><p>This deleted all of the corrupted emails.  So far, it's working fine. </p>",srsand46,false,0,0
1722746,1503112,2025-04-01 19:45:37 -0700,2025-04-01 19:45:37 -0700,<p>Repairing the folder would have done the same thing. </p>,mozilla98,false,0,0
1722626,1503115,2025-04-01 11:04:51 -0700,2025-04-01 11:04:51 -0700,"<p>Segui questa guida  <a href=""https://support.mozilla.org/it/kb/salvare-password-thunderbird#w_come-rimuovere-o-modificare-le-password"" rel=""nofollow"">https://support.mozilla.org/it/kb/salvare-password-thunderbird#w_come-rimuovere-o-modificare-le-password</a> </p>",@next,false,0,0
1722668,1503116,2025-04-01 13:03:34 -0700,2025-04-01 13:03:34 -0700,<p>No error messages? </p>,davidsk,false,0,0
1722666,1503132,2025-04-01 13:01:23 -0700,2025-04-01 13:01:23 -0700,"<p>- click the compose menu - then click view&gt;toolbars&gt;composition toolbar   (if menubar is not shown, click alt key first) </p>",davidsk,false,0,0
1722733,1503132,2025-04-01 18:29:34 -0700,2025-04-01 18:29:34 -0700,"<p>Hello there </p><p><a href=""https://support.mozilla.org/en-US/kb/how-customize-toolbars"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-customize-toolbars</a> </p>",Googlethunderbird.,false,0,0
1722679,1503139,2025-04-01 14:21:10 -0700,2025-04-01 14:21:10 -0700,<p>It started when Microsoft said I needed to update my billing info.  I did that and got a confirmation emain from them.  Nothing changed. </p>,buziakj,false,0,0
1722843,1503139,2025-04-02 07:32:34 -0700,2025-04-02 07:32:34 -0700,"<p>The current operation in ""Inbox"" did not succeed.  The mail server for the account buziakj@cpmechanics.com responded: User is authenticated but not connected. </p>",buziakj,false,0,0
1722657,1503147,2025-04-01 12:30:26 -0700,2025-04-01 12:30:26 -0700,"<p>Click the 3-bar menu icon at the upper right, View, Folders, Folder Pane Header. </p>",sfhowes,false,1,0
1722640,1503149,2025-04-01 12:15:02 -0700,2025-04-01 12:15:02 -0700,"<p>Elizabeth, <a href=""https://hg-edge.mozilla.org/releases/comm-esr128/pushloghtml?fromchange=THUNDERBIRD_128_8_0esr_BUILD1&amp;tochange=THUNDERBIRD_128_8_1esr_BUILD1&amp;full=1"" rel=""nofollow"">comparing 128.8.1 and 128.8.0</a>, 128.8.1 has only <a href=""https://mzl.la/42dly14"" rel=""nofollow"">two user facing bugs fixed</a> which could have affected you, and neither have reported issues against them. </p><p>So the question becomes, as we like to say, what is your real problem? </p>",wsmwk,false,0,0
1722654,1503149,2025-04-01 12:24:45 -0700,2025-04-01 12:24:45 -0700,"<p>Here is a sample of what I am seeing since the recent update: </p> <hr> <p>""Wayne Mery has posted an answer to your question on <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a>: I was updated to version 128.8.1.     I want to go back to version 128.8.0.   Please, help. </p><p>Wayne Mery wrote: ""Elizabeth, <a href=""https://hg-edge.mozilla.org/releases/comm-esr128/pushloghtml?fromchange=THUNDERBIRD_128_8_0esr_BUILD1&amp;tochange=THUNDERBIRD_128_8_1esr_BUILD1&amp;full=1"" rel=""nofollow"">comparing 128.8.1 and 128.8.0</a>, 128.8.1 has only <a href=""https://mzl.la/42dly14"" rel=""nofollow"">two user facing bugs fixed</a> which could have affected you, and neither have reported issues against them."" </p> <hr> <p>This makes reading email almost unintelligible. </p>",esp313,false,0,0
1722658,1503149,2025-04-01 12:30:29 -0700,2025-04-01 12:30:29 -0700,"<p>I don't understand. </p><p>Do you mean that graphics are not showing up in your emails?  If so, visit View &gt; Message Body As &gt; Original HTML. </p><p>If that's not what you mean, please post a screen shot. </p>",wsmwk,false,0,0
1723949,1503150,2025-04-07 06:02:05 -0700,2025-04-07 06:02:05 -0700,<p>Gosh. Nobody has any thoughts or insight on this? Not even Mozilla? </p>,DarrellWright61,false,0,0
1724043,1503150,2025-04-07 10:58:30 -0700,2025-04-07 10:58:30 -0700,"<p>I don't see that on W11, but you appear to be using either a dark TB theme or a dark Windows or app default colour mode in Windows Settings. </p>",sfhowes,false,0,0
1724072,1503150,2025-04-07 13:30:09 -0700,2025-04-07 13:31:30 -0700,<p>Nah. That's all done with CSS via the UserChrome.css file: </p><pre>#newMailAlertNotification {  border: 1px solid #505050&nbsp;!important;  border-radius: 8px&nbsp;!important;  background-image: none&nbsp;!important;  background-color: #080808&nbsp;!important;  color: #FFFFFF; </pre> <p>} </p><pre>#alertBox {  border: none&nbsp;!important;  border-radius: 8px&nbsp;!important;  background-image: none&nbsp;!important;  background-color: #080808&nbsp;!important;  color: #FFFFFF&nbsp;!important; </pre> <p>} </p><pre>#alertContainer {  border: none&nbsp;!important;  background-image: none&nbsp;!important;  background-color: #080808&nbsp;!important;  border-radius: 8px&nbsp;!important;  color: #FFFFFF&nbsp;!important; </pre> <p>} </p><pre>#alertImageBox {  background-image: none&nbsp;!important;  background-color: #080808&nbsp;!important;  border-radius: 8px&nbsp;!important;  padding: 0px; </pre> <p>} </p>,DarrellWright61,false,0,0
1722676,1503160,2025-04-01 14:15:42 -0700,2025-04-01 14:15:42 -0700,"<p>Do not enter password at that screen. Also, check settings&gt;privacy&amp;security to be sure that you accept cookies. </p>",davidsk,false,0,0
