id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1753326,1526144,2025-08-01 08:19:32 -0700,2025-08-01 08:19:32 -0700,"<em><p>david <a href=""#answer-1753069"" rel=""nofollow"">said</a></p></em> <blockquote>Please unzip that file and create a screenshot of the contents.  </blockquote> <p>I've been trying to unzip since your reply (thank you by the way).  I've got a screenful of responses in the process that look like: </p><p>! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Debbie's stuff. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Envoy Mortgage. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\GESA. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Household. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\IMPORTANT.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\INBOX. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\INBOX.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Insurance. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Insurance.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Junk. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Junk.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Lyft.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Macy's.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\MailUSPS. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\MailUSPS.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Mark. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Mark.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Mazda Stuff.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\McAfee. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\McAfee.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Microsoft. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Microsoft.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\MSI Laptop. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\MSI Laptop.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Netflix. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Netflix.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Norton. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Norton.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Notes.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Outbox.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Paramount +. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Paramount +.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Peacock. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Peacock.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Pets. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Pets.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Recreation Dot Gov. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Recreation Dot Gov.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Roku.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Samsung. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Samsung.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Sent-1. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Sent-1.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Sent.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Snoozed.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Sonos. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Sonos.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\Spectrum.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\SSA. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Checksum error in E:\MSI Laptop Pre Win 11\6u8y4rdj.default-release\ImapMail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>\SSA.msf. The file is corrupt ! E:\MSI Laptop Pre Win 11\Thunderbird_profile_backup.zip: Ch </p>",mark.fox11tv,false,0,0
1753327,1526144,2025-08-01 08:22:11 -0700,2025-08-01 08:22:11 -0700,"<p>Sorry about the length of my last...  </p><p>it appears the file is corrupted but it was created by Thunderbird?  Could it have anything to do with it being created in Win10 and trying to open in Win11? </p><p>Or conversely, a newer version of Thunderbird? </p><p>Thanks for any insight you may be able to share. </p>",mark.fox11tv,false,0,0
1753329,1526144,2025-08-01 08:38:58 -0700,2025-08-01 08:38:58 -0700,"<p>I reread your response, I'm an idjit. </p><p>Here are screenshots of what was actually extracted. </p>",mark.fox11tv,false,0,0
1753351,1526144,2025-08-01 09:39:45 -0700,2025-08-01 09:39:45 -0700,"<p>Visually it looks like a good profile. in thunderbird, try this:  - tools&gt;import&gt;import from a thunderbird installation - then select 'choose a profile folder' and select your unzipped folder  - if it works, you're done. free beer for everyone  - if you get an error message, please share it.  </p><p>- if not, the goodies are still there.  - click tools&gt;import a file, then click to import addressbook, then click the sqlite option and select the abook.sqlite file in your folder - repeat that for the history.sqlite file and you will now have your full addressbook.  - if you had a POP account, exit thunderbird and look in the Mail\&lt;POPaccount&gt; folder and copy the inbox and sent files to the Mail\Local Folders folder in the new profile  - If there are files in the Mail\Local Folders folder, copy directly to the Mail\Local Folders folder in new profile  - now restart thunderbird and confirm that the copies worked. </p>",davidsk,false,0,0
1753363,1526144,2025-08-01 10:01:55 -0700,2025-08-01 10:01:55 -0700,"<p>David, Thanks again for all your help.  Question is how to I find tools... all I have available to me currently is the settings button on lower left panel of screen: </p>",mark.fox11tv,false,0,0
1753364,1526144,2025-08-01 10:03:37 -0700,2025-08-01 10:03:37 -0700,<p>- you can click the three short vertical stacked bars in upper right (called the hamburger menu: or you can press the alt key to cause the menu bar to display </p>,davidsk,false,0,0
1753366,1526144,2025-08-01 10:04:02 -0700,2025-08-01 10:04:02 -0700,<p>Which pulls up this screen: </p>,mark.fox11tv,false,0,0
1753367,1526144,2025-08-01 10:12:17 -0700,2025-08-01 10:12:17 -0700,<p>please see attached </p>,davidsk,false,0,0
1753401,1526144,2025-08-01 13:25:47 -0700,2025-08-01 13:25:47 -0700,"<em><p>david <a href=""#answer-1753367"" rel=""nofollow"">said</a></p></em> <blockquote>please see attached </blockquote> <p>My version doesn't have that hamburger setting. </p>",mark.fox11tv,false,0,0
1753405,1526144,2025-08-01 13:37:56 -0700,2025-08-01 13:37:56 -0700,"<p>I was able to somewhat follow your instructions: </p><p>Your instruction 1: Visually it looks like a good profile. in thunderbird, try this: - tools&gt;import&gt;import from a thunderbird installation - then select 'choose a profile folder' and select your unzipped folder </p><p>and the result is the screenshot David instruction 1. </p><p>I then tried to upload individual extracted profiles, 1 for @live account and 1 for @gmail account with both spewing 2nd screenshot (Indiv profile error msg) </p><p>I then followed the next set of instructions importing address book info via sqlite. I can find nothing to show it was recieved tho.   </p><p>Neophite showing my ignorance I suppose. </p>",mark.fox11tv,false,1,0
1753409,1526144,2025-08-01 14:03:28 -0700,2025-08-01 14:03:28 -0700,"<p>But it was already unzipped. You were to select' choose a profile folder' in my instructions, NOT to select 'choose a zip file.' The hamburger menu I pointed to in my screenshot was YOUR prior screenshot. On the addressbook, there is no confirmation. Just open the addressbook and see if content is there. </p>",davidsk,false,0,0
1753423,1526144,2025-08-01 15:24:05 -0700,2025-08-01 15:24:05 -0700,"<p>My apologies on the hamburger menu, I didn't see it originally.  I went to tools menu instead. </p><p>I did follow the rest of the instructions... and just completed the same process again, taking screen shots of each step as they were presented to me.  From my perspective the actions I see don't match the remedy your describing - I'm certain because I'm a novice at Thunderbird file structure, or database file structure in general - and instead show obfuscated data. For example: </p><p>In step 3 the available ""profiles"" I can only presume are because I had 3 email accounts Thunderbird was handling.  I also had a number of local folders that were an amalgam of (I.E. insurance that would handle insurance docs from 2 different email accounts... homeowners and vehicle) the 3 email accounts. </p><p>As you can see, none say the actual word profile. I am unsure how to extract the actual profile data TB wants in order to import it. </p>",mark.fox11tv,false,0,0
1753497,1526144,2025-08-02 04:44:09 -0700,2025-08-02 04:44:09 -0700,"<p>Ok, that import may be buggy. here's another way:  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' - now, exit thunderbird - you are now in the profile. note the exact disk location.  - now, copy your entire unzipped profile and paste into the profile, allowing windows to overwrite everything  - now, restart thunderbird and let me know. </p>",davidsk,false,0,0
1753518,1526144,2025-08-02 08:02:22 -0700,2025-08-02 08:02:22 -0700,"<p>David,  Thank you so much first, for sticking with me as I work thru your suggestions/instructions.   </p><p>I followed your most recent instructions as I read them... meaning I copied the contents of the highlighted folder in pic 1 and pasted/replaced the contents of highlighted folder in pic 2. </p><p>No joy.  When I open TB it still shows no profiles and takes me to a screen as if I'm setting up new profile. </p><p>Wondering if I should have just pasted the entire folder with it's contents in the parent folder and deleted the one titled default?  Of course after copying the folder on external drive so as to preserve what TB already had in file structure...? </p><p>Thank you again, you've been awesome in your willingness  to help. </p>",mark.fox11tv,false,0,0
1753538,1526144,2025-08-02 11:01:35 -0700,2025-08-02 11:01:35 -0700,"<p>sometimes thunderbird doesn't like a profile for whatever reason, or doesn't like the accounts there. to see what profile is the default, try this: - help&gt;troubleshootinginformation - scroll down to 'profiles' and click 'about:profiles' - is yours listed? If so, can you click the 'launch' button?  Or is it already the default?  PLEASE let me know.  - if it's your profile, see if the addressbook is yours ( press Alt key to show menu bar, then click tools&gt;addressbook  let me know - your response will help us salvage the profile content. we'll get there.&nbsp;:)  I'm glad to assist. I was there once. </p>",davidsk,false,0,0
1753548,1526144,2025-08-02 12:32:33 -0700,2025-08-02 12:32:33 -0700,"<p>Okay, so when I follow last instructions it pulls up the default profile from the initial install on this machine of TB, where I replaced all data with unzipped info from backup.  So in effect it shows up there but I think TB thinks it's the default profile with no data. Hitting launch just pulls up a new window wanting me to create a new profile with no data in it.  However when I go look for the address book following instructions it does show at least some of the saved contacts there.  I'm not sure but I think it's from my @live account... nothing from my @gmail or @yahoo data. </p><p>I do think progress has been made, just a nudge with the proper sledge hammer and it'll be back I think&nbsp;:) </p>",mark.fox11tv,false,0,0
1753549,1526144,2025-08-02 12:35:15 -0700,2025-08-02 12:35:15 -0700,"<p>Btw, </p><p>The backup that was created had the profile name 6u8y4rdj.default-release which doesn't show up anywhere under profiles in TB... </p>",mark.fox11tv,false,0,0
1753709,1526144,2025-08-03 08:12:27 -0700,2025-08-03 08:12:27 -0700,"<p>I'm encouraged about addressbook. That is not account-specific, so it should be the entire addressbook. Let's take a different approach. - click help&gt;troubleshootinginformation - scroll down to 'profiles' and click 'about:profiles' - click the 'create profile' button - click next - enter a short name such as MYPROFILE - note the name of the profile that is going to be created. remember it - press finish - now exit thunderbird  - now, in windows file explorer, select everything in your exported profile folder and paste it into that profile you just created. you may be prompted for an overwrite. do it.  - you now have everything in a profile that thunderbird recognizes - restart thunderbird, reclick the steps to help&gt;troubleshootinginformation, scroll to 'profiles', click 'about: profiles'  - now, click the launch button on your profile - let me know how it goes </p>",davidsk,false,0,0
1753721,1526144,2025-08-03 09:21:35 -0700,2025-08-03 09:28:08 -0700,"<p>Okay, created ""MyProfile"" profile... attempted to ""launch,"" however, as you can see in the screenshot, it apparently is the profile active... but does not populate TB and requires creation of ""profile"" </p><p>Just to be sure I'm following correctly, 2nd image shows what I copied into the new ""MyProfile"" folder. </p><p>Thanks again, </p><p>Mark </p><p>Edit:  I forgot to mention... the new profile ""MyProfile"" had only 2 files in it originally that I couldn't write over: </p><p>parent.lock times.json </p><p>Not sure it either file would prevent TB from using the profile but it looks like I could if so desired delete them now after the fact? </p>",mark.fox11tv,false,0,0
1753722,1526144,2025-08-03 09:26:33 -0700,2025-08-03 09:26:33 -0700,"<p>I forgot to mention... the new profile ""MyProfile"" had only 2 files in it originally that I couldn't write over: </p><p>parent.lock times.json </p><p>Not sure it either file would prevent TB from using the profile but it looks like I could if so desired delete them now after the fact? </p><p>Mark </p>",mark.fox11tv,false,0,1
1753740,1526144,2025-08-03 10:39:58 -0700,2025-08-03 10:39:58 -0700,"<p>Ok, it appears your profile is the default. You posted screenshot of the default-release profile, not your new default. That would have been useful. I suggest starting thunderbird and clicking past the screen to create an account. then you could see if your local folders content is there and see if your addressbook works. My guess on the locked files is that thunderbird may have been running. </p>",davidsk,false,0,0
1753773,1526144,2025-08-03 15:13:50 -0700,2025-08-03 15:13:50 -0700,"<p>david, </p><p>My screenshot was from opening TB and going to help/troubleshootinginformation/profiles/about:profiles which took me to that page I attached.  It shows default-release profile followed by default profile followed by MyProfile.  It shows MyProfile is the one in use and won't allow me to change it... although I could delete the other profiles, or at least there's a button to do so. I tried clicking past the screen wanting a new email and password entry and there are no local folders available nor any accounts and trying an address out of the address book does nothing. After creating the MyProfile I closed TB as instructed, used file explorer and copied data from unzipped backup to that profile... which is where I saw those 2 lines... my guess is it's a default must create when creating new profiles. </p><p>I tried to extract the profile to a new folder thinking maybe something didn't extract and was shocked by the folder that created.  I didn't see it the first time I extracted so I have no idea what gives... I fear but hope I'm wrong that's why this process is so troublesome.  Sigh. I am only posted the first and last of 7 pages of data the process created... Ugh... </p><p>Thanks again for all your help, Mark </p>",mark.fox11tv,false,0,0
1753907,1526144,2025-08-04 05:16:57 -0700,2025-08-04 05:16:57 -0700,"<p>Since your profile is the default and you had pasted your content in it, let's go with that. start thunderbird and skip the page to create an account once on the regular screen, see if your Local Folders are there and if any POP folders there.  see if addressbook is there also.  </p><p>at this point, we're in salvage mode. for whatever is missing, I would do this:  </p> <ol><li> install the importexporttools NG addon  </li><li> highlight Local Folders and rightclick  </li><li> select the importexport option to import mbox  </li><li> select one of the folders in the exported zip profile's Mail\Local Folders folder and import (all msf entries can be ignored) </li><li> repeat this for all such folders  </li><li> now, do this for the inbox and sent folders in the Mail\&lt;POPaccount&gt; folders   </li></ol> <p>The above steps capture all available messages. Now, create the accounts you had before the crash. If the addressbook is missing or incomplete, do this </p> <ol><li> exit thunderbird  </li><li> copy the abook.sqlite and the history.sqlite files from your exported profile to the root folder of the profile. there will already be files of same name so paste and authorize the overwriting. </li></ol> <p>Let me know how it goes. </p>",davidsk,false,0,0
1754033,1526144,2025-08-04 18:27:08 -0700,2025-08-04 18:27:08 -0700,"<p>Opened TB, skipped new account screen (closed tab for it), and now on regular screen.  There are no folders by any name there... no imap folders, no pop folders and no local folders... none. On the far left I clicked on address book and it is there. </p><p>I installed the importexporttools NG add on, but since there are no folders at all in TB regular screen I failed to follow the rest of the latest instructions... I even tried to find correlating folders by using the profile folders/open folders... no local folders file there to import to either.  </p><p>On a side note... my @live and @gmail accounts were in TB as imap accounts... only @yahoo account was pop. Not sure how that affects any of this. </p><p>Is it at all possible that if I added the email accounts new to TB if perhaps I could then recover some of the missing data?  Just spit-balling... I fear at this point most of that data is lost since WinRaR shows the data as corrupt. Again David, I want to thank you so much for your time and effort, </p><p>Mark </p>",mark.fox11tv,false,0,0
1754166,1526144,2025-08-05 04:49:27 -0700,2025-08-05 04:49:27 -0700,"<p>We're getting close. you have profile with addressbook. Yes, go ahead and add the IMAP accounts. That should cause the Local Folders folder to appear, at which time you can use the importexport addon steps to salvage your local folders. We will then tackle the POP account. </p>",davidsk,false,0,0
1754511,1526144,2025-08-06 14:20:41 -0700,2025-08-06 14:20:41 -0700,"<p>Thanks David, </p><p>Been traveling for a day and a half (summer location's several hours from doctors for annual checkups) so haven't had time to try your last.  Going try and add as instructed this afternoon (PST here.)  Will update on results this evening. </p><p>Mark </p>",mark.fox11tv,false,0,0
1754518,1526144,2025-08-06 14:39:48 -0700,2025-08-06 14:39:48 -0700,"<p>Okay here's where I'm at: </p><p>@live account is populated as before, @gmail account is populated as before.  Success so far as cloud info goes... </p><p>Local folders however are totally missing... where I archived emails under generic names... in my previous example: </p><p>Local Folders/Insurance email from Car Insurance provider to @live account email from home insurance provider to @gmail account </p><p>None of those folders show up. </p><p>POP account is also missing. </p><p>But what you've helped me accomplish is not nothing... I'm hoping those files that were saved locally previously are available somewhere and in time will be restored. </p><p>In the meantime, I can't thank you enough. You've been absolutely awesome. </p><p>Mark </p>",mark.fox11tv,false,0,0
1754624,1526144,2025-08-07 04:15:32 -0700,2025-08-07 04:15:32 -0700,"<p>I'm glad you're making progress. Now, let's tackle local folders  </p> <ol><li> if not installed yet, install the importexporttools NG addon  </li><li> highlight Local Folders </li><li> rightclick and select the importexport option to import mbox  </li><li> now, locate and select one of the files (not the msf ones) in the old Mail\Local Folders folder  </li><li> repeat for all folders there. If unsure, post screenshot of the old Mail\Local Folders folder  </li></ol> <p>Now the POP account.  </p> <ol><li> set up the account but DO NOT enter password. You do not want it to start downloading mail yet </li><li> now, click help&gt;troubleshootinginformation, scroll own to 'profile folder' and click 'open folder' </li><li> your POP account setup is probably at Mail\&lt;POPaccount&gt; folder. look there and then look at the same folder in the old profile. They should look approximately the same, such as inbox, inbox.msf, sent, sent.msf etc. IF that is TRUE, copy EVERYTHING in the old profile folder and pasted into the POP folder in new Profile. The intent is to salvage all the messages so when thunderbird restarts they will be there.  </li><li> now, restart thunderbird and respond to password prompt for the account. All should work. But do let me know. </li></ol>",davidsk,false,0,0
1754747,1526144,2025-08-07 13:56:13 -0700,2025-08-07 13:56:13 -0700,"<p>When using importexport I get the attached dialog box (screenshot 30) which gives options not mentioned... I'm assuming I should choose individual files... with or without sbd structure? Also, S.S 31 shows what's left from the backup (mail\local folders folder?), S.S. 32-33 shows what local folders looked like prior to win11 upgrade.  those last 2 are from the imap @live account... old local folders had the same info but saved locally so I could preserve server space w/o having to subscribe or even use MS one drive and to better organize data across different email accounts.  </p><p>With regard  to pop account I had nothing stored locally so it went smoothly. </p><p>Thanks, Mark </p>",mark.fox11tv,false,0,0
1754765,1526144,2025-08-07 14:47:23 -0700,2025-08-07 14:47:23 -0700,"<p>A new development... after getting the imap accounts and the pop account in Thunderbird I tried to use WinRaR again to maybe repair zip file... still got all the error reports, but don't know how to include a pdf of it. </p><p>This time however I got a plethora of local folder data (see pic attached) that wasn't there thru all of our msg's back and forth... not sure what gives... but seems like once I understand how to use (per last msg I sent) importexport add on properly I should end up with nearly everything!! </p><p>I'm handing out smiles generously here locally, and much more appreciation your way!! </p><p>Mark </p>",mark.fox11tv,false,0,0
