id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1561694,1403231,2023-01-24 23:51:04 -0800,2023-01-24 23:51:04 -0800,"<p><em>re&nbsp;: FYI: I did try 102 and 68 before asking this question. </em> </p><p>Please note that as of version 68 changes occurred regarding a dedicated profile. Basically, it means it's not so simple to go back to an earlier version, so advised you have a backup of profile before upgrading just in case you want to downgrade. There is a method of starting Thunderbird using the Run command eg: thunderbird -P --allow-downgrade  <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p><p>Please note there have been several major changes in phases regarding the Address Book and Lightning is no longer an addon. Trying to use an older version after the address book has been altered can be a pain to fix. So do create separate exports of your address books just in case you need them. eg: Version 78 had change from .mab to .sqlite  The .mab files were not removed but they did have the names changed eg: abook.mab.bak It would also mean the 'prefs.js' file saw a load of changes as well to point to those new files. There has also been other major changes in various files in version 102. </p><p><br> <em>re&nbsp;:I also use a custom theme. I cannot use dark mode as I'm old and visually impaired and dark themes make stuff impossible for me to read.</em> </p><p>As of version 60*, Thunderbird offers a default Light theme as well as a dark theme. The preferences/options can be set up to work with computer High Contrast themes.  All addons including themes you choose to install are the responsibility of the person who created them and not Thunderbird. So you would need to check whether the theme you currently use is compatible for the version of Thunderbird you are thinking of installing. </p><p><em>re&nbsp;:I have a dozen email addresses. Each email account has a number of filters which move emails to subfolders on Local Folders. Basically, nothing stays in the inbox of the account. I use pop for inbound email. </em> </p><p>If you use POP then all the downloaded emails are stored on your computer in the same way as they would be if stored in 'Local Folders'. The only difference is if they remained in the pop account then they would be spread over a dozen folders instead of just the one 'Local Folders' folder. </p><p><em>re&nbsp;:v52.91. is 32bit. I've downloaded the 64 bit v60.9.1   So my question is; Can I install v60 over the top of v52......</em> </p><p>On Windows OS, Thunderbird win32 versions would get auto installed in this location: </p> <ul><li> C://Program Files (x86)/Mozilla Thunderbird </li></ul> <p>and win64 versions would get installed here:  </p> <ul><li> C://Program Files/Mozilla Thunderbird </li></ul> <p>When version win64 first came out there were some problems noted for those who had previously used a win32 version.  So developers forced the installation of win64 into the same old location in Program Files (x86). But recently, I've noticed the win64 getting installed in 'Program Files'. I've just fixed a problem for someone where this occured. </p><p>I would suggest exit Thunderbird if running. Access 'C://Program Files (x86)/Mozilla Thunderbird' folder and delete all of it's contents, so you are left with an empty 'Mozilla Thunderbird' folder. Then clear the computer 'Recycle Bin' </p><p>When installing v60.9.1, select the 'Custom' option and choose to install into same location:  </p> <ul><li>  C://Program Files (x86)/Mozilla Thunderbird folder </li></ul> <p><em>re&nbsp;:I have moved my profile folder and my mail storage off the C:\ drive </em> </p><p>If you have left the profile 'Thunderbird' folder in it's default locaton: C://Users/User name/Appdata/Roaming/'Thunderbird' folder. then it should still contain all the necessary files eg: 'profiles.ini'  which would tell thunderbird program where to find the moved profile. </p><p>However, if Thunderbird starts up and has a problem locating the profile - it will ask you to create a mal account - do not do this. Instead, Create a new profile, give it a suitable name and click on 'Choose Folder' option so you can point it to use the original profile name folder. </p><p><br> The addon 'Manually sort folders' will work with all versions including v60.9.1, but you do need to make sure you have installed the appropriate addon version. <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/manually-sort-folders/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/manually-sort-folders/</a> </p><p>As of version 78*: Minimise to TRay was introduced Address books - changed from MORK .mab to SQlite format. Lightning the calendar addon is no longer used because it has been integrated into Thunderbird. <a href=""https://www.thunderbird.net/en-US/thunderbird/78.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/78.0/releasenotes/</a> </p><p>Version 102* Too many changes to list&nbsp;:) <a href=""https://www.thunderbird.net/en-US/thunderbird/102.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/102.0/releasenotes/</a> </p><p>Info on encrypting&nbsp;: <a href=""https://support.mozilla.org/en-US/kb/digitally-signing-and-encrypting-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/digitally-signing-and-encrypting-messages</a> <em>The wizard asks whether you want to sign all outgoing messages or whether you want to configure different rules for different recipients.</em> <a href=""https://support.mozilla.org/en-US/kb/openpgp-thunderbird-howto-and-faq"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/openpgp-thunderbird-howto-and-faq</a> </p>",Toad-Hall,false,0,0
1561886,1403231,2023-01-25 18:17:59 -0800,2023-01-25 18:17:59 -0800,"<p>Thank you for the detailed response. You have covered much ground. </p><p>I think I will just install the 32bit version so it installs over the 52.9.1 assuming that will work, otherwise as you suggested I could just delete the %programfiles(x86)% folder contents and install the 32 bit version in the 32 bit folder? </p><p>I couldn't find any compelling reason to change to the 64 bit version, and since 64bit had issues in it's early days perhaps it's best I steer clear of it for now, though your reply was excellent in explaining the situation </p><p>PGP/Enigmail has a number of frustrating aspects (I won't call them bugs as I'm sure they are intentional). For example, every time I go to write an email Enigmail creates an empty folder on the root of my C:\ drive. I had issues with the VPN or the VPN had issues with PGP/Enigmail, the service is quite heavy on system reasources. Was it 4 or 6 permanently running additional processes? I think I was testing v78 when I tried that encryption - so a couple of years ago. </p><p>Hence I switched to S/Mime. No extra processes, no stray folders created, no VPN issues. It just works. With the ""security settings from Address book"" addon it's exactly what I need.  </p><p>The theme I use has a dark space-themed color. The text is Light so I can read it. The light them in the browser and Thunderbird uses white everywhere and in some places I can't read the text.  </p><p>At this point I'm only going to 60.9.1.  </p><p>Although, as you've pointed out, given the issues I have with Enigmail, that seems the only roadblock to updating to 102. It's actually not - the dark theme everywhere, the square tabs and a couple of other annoying features are putting me off. I gather the theme issues start with TB95? At the same time as FireFox? So 78 and 91 are candidates, if I can find some support on customizing the tabs. </p><p>I have backups covered with a file/folder backup covering every Mozilla folder, and a boot drive image which includes the F:\ drive as C:\ and F:\ share the same physical media. </p>",citizen1138x,false,0,0
1561945,1403231,2023-01-26 01:03:38 -0800,2023-01-26 01:03:38 -0800,"<p><em>re&nbsp;: I think I will just install the 32bit version so it installs over the 52.9.1 assuming that will work, otherwise as you suggested I could just delete the %programfiles(x86)% folder contents and install the 32 bit version in the 32 bit folder?</em> </p><p>If using the 32win then yes it should install over or if you first uninstall and then install 60.9.1 it should be ok. </p><p>I'm presuming you know where to get the 60.9.1 install for win32, but as others may read this question and require that information, I'll add the info. </p> <ul><li> <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/60.9.1/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/60.9.1/</a> </li></ul> <ul><li> Select 'win32' </li><li> Select prefered language eg: en-GB is English British </li><li> Then click on  'Thunderbird Setup 60.9.1.exe'	link to download a copy.  </li><li> It may download to your 'Downloads' folder or 'Desktop' depending upon your computer settings. </li><li> Once download is complete, access where it was downloaded and clickon the *.exe file to commence installation. </li></ul> <p>I did uninstall my win32 and then force the win64 to get installed in C://Program Files (x86)/Mozilla Thunderbird. Since then I've followed all the updates and I'm currently using 102.7.0 </p><p>The current version is still getting some improvements, but generally has few issues. It has alot more functions and security updates etc than the versions you are using. Some things look a bit different and squared tabs is one of them. I was irritated at first, so I do understand your opinion, but to be honest I've just become so used to it, I do not really notice it any more. I still prefer the old Folder Pane folder icons but a bit of userChrome.css code soon fixed that. I've not tried to fix the tabs as that looks a lot more complicated. </p>",Toad-Hall,false,0,0
1562058,1403231,2023-01-26 09:39:21 -0800,2023-01-26 09:39:56 -0800,"<p>Arrrgh!! Got me. The release notes at <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> for all versions of the 60.x branch say nothing about non-curved tabs. It starts from 60.2.1. What I didn't see was the additional link tucked away at the top of the page pointing to the 60.0. That page says it changed to rectangular tabs and other ""improvements"" </p><p>I found out the hard way. After upgrading I had square tabs and I recalled there was no mention on the release notes.  </p><p>They also seem to have removed the drag space. I had to close a tab, move the program to my other monitor, then re-open the tab.  </p><p>Cant seem to find a Thunderbird subreddit (like FirefoxCSS), and can't find any CSS code to restore the curved tabs. </p><p>Back to 52.9.1. </p><p>I'm not one that ""gets used"" to things I don't like. I don't like it - I change it. If I can't change it I dump it. </p><p>Thank you for all of your valuable information and assistance. It looks like I'm stuck. My knowledge of CSS is abysmal and at my age teaching this old dog new tricks is probably too much to ask&nbsp;:) </p>",citizen1138x,false,0,0
1563364,1403231,2023-02-01 12:17:44 -0800,2023-02-01 12:17:44 -0800,"<p>I actually had a stroke of good fortune. After many hours scouring the web I came across some code snippets which helped restore rounded corners to the tabs. I spent a few days trying various things from the firefox userchrome.css to see if I could get the tabs exactly like the were in ""the old days"". No luck so far, but what I have now is 100 times better than the squared tabs. </p><p>I've got all the add ons working. I might actually be able to upgrade! </p>",citizen1138x,false,0,0
1561879,1403232,2023-01-25 17:45:04 -0800,2023-01-25 17:45:04 -0800,<p>This forum will send mail wherever you set it up to send them.  No one here has any control of that except you. </p><p>Did Optus require a password change after they were hacked recently?  did you do it? </p>,MattAuSupport,false,0,0
1561631,1403233,2023-01-24 13:28:16 -0800,2023-01-24 13:28:16 -0800,"<p>If you have each account sending through an smtp with a matching User Name (email address), then it should only be necessary to enter the password once if the passwords are saved in the password manager (Saved Passwords in Settings).  With AT&amp;T accounts using *.att.net servers, you must use a <a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">secure mail key</a> in place of the account password in TB. </p><p>I suggest you make sure the accounts are pointing to the correct smtp servers: </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p><p>remove the incoming and outgoing passwords for the AT&amp;T accounts in Saved Passwords, restart TB, and enter the key for each account when asked for a password. </p>",sfhowes,false,0,0
1562038,1403233,2023-01-26 08:25:30 -0800,2023-01-26 08:25:30 -0800,"<p>Thank you. Your solution (remove existing passwords, restart TB, re-enter passwords) worked like a charm. I also renamed (the nicknames, not the DNSnames) for the SMTP server on each account, to try and get some separation. No idea if this helped. Then I restarted. </p><p>I did notice one thing: I first entered the new password for a@; when I then looked at the account details (having done nothing else except send some test emails) I found that the SMTP server for b@ had gotten over-written with the SMTP info for a@. I changed this back manually, entered the correct password for b@, and things continued working as desired as they have done for months, maybe years. </p><p>I have no idea how things got messed up this way. I might guess that it was something to do with a TB reboot (or one of those damn Microsoft-forced reboots, same effect) triggering a TB upgrade which didn't quite go right. The only other thing I recall, in the hope that it's helpful, was that at (roughly, but I'm going to go with) the same time, the Composition option on one account only (the one giving trouble) had somehow changed from 'plaintext' to 'HTML'. Again, no idea how or why. I include this datum in the faint hope of helping someone track down some root cause. </p><p>Thanks again for the prompt response and the fix! If I can give any more info, please LMK. </p><p>Jonathan </p>",jonathan89,false,0,0
1561878,1403239,2023-01-25 17:43:13 -0800,2023-01-25 17:43:13 -0800,<p>you might start by saying what the error is and when it started. </p>,MattAuSupport,false,0,0
1561630,1403243,2023-01-24 13:18:46 -0800,2023-01-24 13:18:46 -0800,"<p>Try the Stacked view under View/Layout, after installing <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/morelayouts/"" rel=""nofollow"">MoreLayouts</a>. </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1561877,1403244,2023-01-25 17:42:37 -0800,2023-01-25 17:42:37 -0800,"<p>Seriously the evolution image does nothing to help. </p><p>What is the URL.  That might help!  as evolution and Thunderbird have a slightly different view of the caldav world,  the URL for one may not work with the other. </p>",MattAuSupport,false,0,0
1561652,1403245,2023-01-24 16:03:27 -0800,2023-01-24 16:03:27 -0800,<p>Puoi ripristinare facilmente la situazione solo se hai fatto dei backup. Tuttavia il problema non mi è chiaro. I filtri li hai creati in Gmail o in Thunderbird? Usi IMAP o POP3 come protocollo? </p>,@next,false,1,0
1561656,1403245,2023-01-24 17:31:45 -0800,2023-01-24 17:31:45 -0800,"<p><a href=""http://Gent.mo"" rel=""nofollow"">Gent.mo</a> next, le cartelle sono ricomparse, non i filtri che, a questo punto, creerò di nuovo. Utilizzo il sistema iMAP e le cartelle sono state create direttamente con Thunderbird. Farò certamente un backup. Grazie </p>",wavesequence,false,0,0
1561708,1403246,2023-01-25 01:29:40 -0800,2023-01-25 01:43:34 -0800,"<p><em>re&nbsp;:The receiver of the sent e-mails, sees, black color text on Dark Blue BackGround.  </em> The reader can not read the text without highlighting as though desires to 'copy' the text.<em> </em> </p><p>They would only see that if either of these occur: You are sending emails with a dark blue background which has been hardcoded into the email. OR  recipient has settings that auto use a dark blue background - you have no control over their settings. </p><p>In Thunderbird I suggest you use the following: </p> <ul><li> Settings &gt; General </li><li> Click on 'Colors ' </li><li> Text&nbsp;: Black </li><li> Background: White </li><li> Do NOT select 'Use System Colours' </li><li> set 'Override the colours specified ..... set as 'Never' </li></ul> <p>The above sets the default display of incoming emails you read. I suggest this because some people/companies encode the colour of font but forget about the background assuming you use a white background. If emails state to use a dark font, then it may get difficult if you state to use a dark background. </p> <ul><li> Settings &gt; Composition </li><li> Under 'HTML Style' </li><li> Font 'Variable Width' Size: Medium </li><li> Do NOT select 'Use readers default colours' </li><li> Set Text: as Black </li><li> Set Background as 'White' </li></ul> <p>This sets the default for creating emails. </p><p>If you want the default background to be dark for yourself then use: </p> <ul><li> Settings &gt; Composition </li><li> Under 'HTML Style' </li><li> Font 'Variable Width' Size: Medium </li><li> select 'Use readers default colours' </li></ul> <p>This will use a dark background for your composing display, but it should not be hardcoded into the email. </p><p>I'm assuming you are also sending using both HTML and Plain Text. </p>",Toad-Hall,false,0,0
1562001,1403246,2023-01-26 05:04:39 -0800,2023-01-26 05:04:39 -0800,"<p>Toad-Hall, </p><p>Thank you for the thoughtful cogent reply. </p><p>I prefer a dark background, black or dark blue and either whte or yellow foreground text. So, I'm stuck with black on white...damn.  Paper does not glow, screens do, so it is hard  on the eyes.  </p><p>Ad rem... So...no way around the problem? I suspect, that the fellow with whom I'm holding discourse is using some hard-coded settings in the e-mail tool he is using.  </p><p>There are other non-intuitive editing problems that ThunderBird programmers seem  to prefer.    </p><p>What is the deal with not being able to edit quoted reply text? Everytime I try to format it for my convenience and clarity, ThunderBird imposes its text rules. I do not like the modern quote indicators, vertical lines on left of text, in lieu of:  ""&gt;&gt; Bob previously stated: ""&gt;&gt; quoted text""   </p><p>And if the line is 120 chars long, and I attempt break at 40 chars, ThunderBird inserts multiple 0X0D 0X0A 0X0A 0X0A 0X0A....CR LF LF LF LF LFs - what is the deal with that? </p><p>It drives me crazy. </p><p>Thanks again </p><p>Fractal_One </p>",fractal_one,false,0,0
1562593,1403246,2023-01-29 01:13:23 -0800,2023-01-29 01:13:23 -0800,"<p><em>re:I prefer a dark background, black or dark blue and either whte or yellow foreground text.</em> </p><p>Do you use the 'High Contrast' setting on your computer? eg: </p> <ul><li> In search type: 'High Contrast' and select 'Ease of access high contrast settings' </li><li> Select to turn on high contrast </li><li> Computer will probably say 'please wait' </li><li> Choose a theme:  Select 'High Contrast Black' or try 'High Contrast #1' </li><li> click on 'Apply' </li></ul> <p>In Thunderbird: </p><p>Change the theme: </p> <ul><li> Menu icon &gt; Addons &amp; Themes </li><li> Enable  'System Theme -auto' </li></ul> <p>Change the 'Settings': </p> <ul><li>     Settings &gt; General </li><li>     Click on 'Colours ' </li><li>     Text&nbsp;: white </li><li>     Background: Black </li><li>     SELECT 'Use System Colours' </li><li>     set 'Override the colours specified ..... set as 'Only with High Contrast themes'  </li></ul> <p><br> You can set up your view to be whatever you like providing you set up for sending as follows: </p> <ul><li>      Settings &gt; Composition </li><li>     Under 'HTML Style' </li><li>     Font 'Variable Width' Size: Medium </li><li>     select 'Use readers default colours'  </li></ul> <p>This will use a dark background for your composing display, but it should not be hardcoded into the email. If the recipient is seeing a dark background then they need to fix the settings on their own display.  </p><p>I've posted an image below to show you the effects of the above settings on computer, thunderbird. </p>",Toad-Hall,false,0,0
1561668,1403249,2023-01-24 19:51:07 -0800,2023-01-24 19:51:07 -0800,<p>You can change the default setting of  mailnews.wraplength   from 72 in config editor  </p><p>Config editor is at settings&gt;general scroll to bottom to see the config editor button. </p>,davidsk,false,0,1
1562029,1403249,2023-01-26 07:12:01 -0800,2023-01-26 07:12:01 -0800,"<p>Hi David, </p><p>Thanks for the reply. </p><p>Re;  - mailnews.wraplength: 72 </p><p>I tried that, it does not do anything that i can see.  I experimented with different setting values also. It occurred to me that maybe the program needed reboot, to save the values, but doing so did not affect anything tangible that I recognized.  </p><p>David, I suspect that you are a community member and that you are a volunteer helping-out, and that you may not have anything to do with the programming of ThunderBird or programming policy, so please don't take the following as a complaint wrt to your kind reply.  </p><p>I desire, that as I type in the WRITE editor, that the text line will break at 72 or whatever the setting value I set. Instead, text just continues to the edge of the screen, at which it LineWraps. What does the setting actually do?  It doesn't break lines in received e-mail either. So what does it do?  If I break received e-mail line length with the &lt;RETURN&gt; key, the editor inserts multiple line-feeds, depending on PARAGRAP/BODY configuration. Editor inserts either 2x LineFeeds or 4x LineFeeds.  I want to control text formatting, for my convenience, not the programmer's. </p><p>Do not think for us. Ya can please some of the folks some of the time, and the remainder of the folks the remainder of the time, but ya can't please all of the folks all of the time, so don't try to think for us. Leave the edit formatting to us.  </p><p>How about presenting a char counter in a status bar at the bottom of the window, now that would be useful. Or how about a semi-translucent configurable vertical line break point indicator in the viewport? To indcate where to break the long line. </p><p>I prefer that long lines NOT WRAP at window edge, but wrap for ALL text, outgoing and incomming,  at around 60 chars or what ever I deem convenient. </p><p>There is also another problem which is somehow related, in that, breaking the lines using the &lt;RETURN&gt; key, to manually shorten looooooong lines, such as URLs, etc.,  cause the following: </p><p>Long line text:  </p><p>xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx manually broken with &lt;CR&gt; key: xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx&lt;CR&gt; xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx&lt;CR&gt; </p><p>Reader sees xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx xxxxxxxx xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx xxxxxxxx </p><p>And the reader can't reformat it as it is hard coded. I receive e-mail that looks that all the time. It drives me phuking crazy!! </p><p>The above should never happen. </p><p>Then if I quote the above type fong'd text, for rebuttal e-mail, it is hard coded, and not reformattable!! If I break one of the short lines, ThunderBird inserts either 2 LineFeeds or 4 LineFeeds, depending upon Paragraph/Body configuration settings. &nbsp;?? Why? I know if I want a paragraph I do not want the program thinking for me because it is a robot and it is a stupid robot.  Don't think for us. It is not convenient in the long term.   There is also a mismatch in that area as well, its as though the settings flag isn't being updated properly between window dialogs? </p><p>Sorry about the bi.tching.   </p><p>Fractal_One </p>",fractal_one,false,0,0
1562039,1403249,2023-01-26 08:26:24 -0800,2023-01-26 08:26:24 -0800,"<p>Note that the mailnews.wraplength setting applies to plain text composed messages only.  The setting can be 72 or 80 or..., or 0 to wrap to the window width. </p>",sfhowes,false,0,0
1562118,1403249,2023-01-26 17:38:04 -0800,2023-01-26 17:38:04 -0800,"<p>I think I know what you mean about this. It would be a good feature to have added to Thunderbird. I think you mean when viewing HTML formatted e-mails, to be able to get it to wrap at a shorter length, rather than only wrapping when it gets to the end of the window. It is possible to get it to wrap by making the window smaller, but it is a bit of a pain to have to do that each time. Reading very long lines is just not natural (and same with writing them). I tried sending plain text messages to people but then if they were on a smart phone then it is harder to read the lines when they are a fixed length, so that person/recipient complained that it was hard to read. </p>",brian05,false,0,0
1562139,1403249,2023-01-26 20:00:48 -0800,2023-01-26 20:00:48 -0800,"<p>Another person explained the 72 line for plain text. As far as the &lt;CR&gt; goes, use shift-enter for a soft break. I agree to part of your complaint, but Thunderbird has its idiosyncrasies; it was designed to serve a large audience, and it has been successful in that. For persons desiring significant control of formatting, there may be other email clients more suited to that task. I also have used TheBat, and that may be more to your liking. Thanks for sharing your concerns. </p>",davidsk,false,0,0
1561730,1403250,2023-01-25 02:43:25 -0800,2023-01-25 02:43:25 -0800,"<blockquote> my TB  doesn't have an 'options' choice under 'tools', </blockquote> <p>It's now called 'Settings'. </p>",christ1,false,0,0
1561787,1403250,2023-01-25 07:45:22 -0800,2023-01-25 07:45:22 -0800,"<p>so, i go to tools -&gt; settings.   there are NO options for 'Attachments',  'Download Actions', or 'View and Edit' choice under 'settings'. </p><p>in 'settings', i scroll down to 'files and attachments'.  i then scroll down and see .jpeg, and action is 'use photos (default). </p><p>i still can't open a jpg file in TB. </p><p>there is no option for how to open jpg in TB. </p><p>now what do i do to be able to open jpg photos in thunderbird? </p>",sathalberg,false,0,0
1561839,1403250,2023-01-25 15:10:17 -0800,2023-01-25 15:10:17 -0800,<p>Go to Settings. Search for PDF. </p><p>When the results are returned check to see if Thunderbird even has a helper application for JPG files. (I don't as Thunderbird displays them in emails without any helper).  If it has one click on the action and delete it. </p><p>Now try that open again. </p><p>Also likely is you have an associated application in Windows set that points to an application that no longer exists in Windows 11 in the location set. Photos I understand has had a complete revamp.  So a new file name they forgot to update the registry with is not hard to believe.  Photos is actually not a complete path to an application and there may be it points to somewhere it should not.  So change the photos to something like Paint. It understands JPG and JPEG files.  Do you see exactly the same thing in Thunderbird? (the main point of the change is to see if something changes in Thunderbird.) </p><p>Change it back to photos.  Does this cause a change in outcome? </p>,MattAuSupport,false,0,1
1561953,1403250,2023-01-26 01:44:12 -0800,2023-01-26 01:44:12 -0800,"<p>the above didn't work. what did work: tools -&gt; settings -&gt; scroll down to 'files and attachments' -&gt; scroll down to .jpeg: 'use photos (default)' was the listed action -&gt; i changed the listed action to 'always ask'. now i can open jpg and jpeg files in TB. </p><p>now, the problem is solved. </p><p>it would be nice if someone (i don't know how) could change the instructions when one googles ""...file could not be opened, because the associated helper application does not exist. change the association in your preferences."" because it brings up advice going back to 2008, and primarily addresses pdf files, and the advice given is not current and is not correct, or refers to this site:  ""<a href=""https://kb.mozillazine.org/The_associated_helper_application_does_not_exist"" rel=""nofollow"">https://kb.mozillazine.org/The_associated_helper_application_does_not_exist</a>"", which is out of date (2008) and (to me) is not understandable. </p>",sathalberg,false,0,0
1562729,1403252,2023-01-29 09:03:22 -0800,2023-01-29 09:03:22 -0800,"<p>Is that a lot of text to ask where the setting for paragraph mode in the editor is? (search para in settings and uncheck use paragraph format instead of Body text by default. Or have I completely missed the point. </p><p>I think I must mention this.   </p><p>You are composing in HTML apparently,  this is by default going to wrap text to suit the space in which it is read.  Placing carriage returns where you think it is appropriate to wrap text is most likely to produce some rather odd looking email with the recipient battling your formatting choices on their choice of display size. What looks readable to you may not be to the recipient.  This is especially so if you are using a desktop and they are using a phone to read your mail. </p><p>The recipient of your mail might choose to use Plain text, which will usually wrap at 80 columns as you compose like an IBM 3270 mainframe terminal or HTML which will wrap into the available space.  This is preferred as it does not try and impose your display setting on the recipient. </p><p>The reader might use a 5 inch phone screen or a 50 inch television to read your mail. The demands that places on text hard coded to wrap at a specific point can see lines that all wrap at say 60 characters and then the paragraph ends at the 80 characters because of hard coding and a small window forced a wrap, so every second line ends in the middle of the text line.  </p><p>On the other end of that scale, I use a larger monitor and what is forwarded to me as a 10 line paragraph by the sender is at times displayed on two lines because my display space is somewhat larger than the sender envisioned.  It suits me to read the information without having to scroll down. One of my pet hates of email from this forum is it wasted more than half of each display line because it centers a skinny table in the middle of the screen. </p>",MattAuSupport,false,0,0
