id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1616145,1429353,2023-11-05 01:27:19 -0800,2023-11-05 01:27:19 -0800,"<p>Each time I click cancel or add the following event is generated </p><p>`PopupNotifications._onButtonEvent: Button click happened before the window was focused` </p><p>Thanks for this suggestion, it seems it is an open issue others have found: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1829370"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1829370</a> <a href=""https://support.mozilla.org/en-US/questions/1402386"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1402386</a> </p><p>Unfortuantely the suggested workaround of using Tab or Alt-A to focus / select the 'Add' button does not work for me. I cannot find a way of bringing 'focus' to the window. I am using the sway window manager (Wayland). </p>",piperfw,false,0,0
1614769,1429362,2023-10-30 02:38:14 -0700,2023-10-30 02:38:14 -0700,"<p>Personalmente non riesco a riprodurre il tuo problema. Nella finestra di ricerca i risultati li ritrovo come lista semplice. Non ho idea da cosa posso derivare questa differenza. Magari prova a chiedere anche qui -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p><p><em>Il sito <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> è solo un'area di discussione a disposizione degli utenti Mozilla; Non è un servizio di supporto tecnico, che del resto sarebbe insostenibile per un programma gratuito.</em> </p>",@next,false,0,0
1615016,1429362,2023-10-31 00:50:29 -0700,2023-10-31 00:50:29 -0700,"<p>Ciao, io ho trovato la soluzione qui </p><p><a href=""https://support.mozilla.org/it/kb/thunderbird-messaggi-raggruppati-discussione#w_disattivare-il-threading-relativo-a-una-cartella"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-messaggi-raggruppati-discussione#w_disattivare-il-threading-relativo-a-una-cartella</a> </p><p>spero di esserti stato d'aiuto </p>",snaidero.fvg,false,0,0
1615020,1429362,2023-10-31 01:09:52 -0700,2023-10-31 01:09:52 -0700,"<p>Ti ringrazio molto snaidero.fvg . Quanto mi hai indicato funziona per le cartelle di posta in arrivo e altre ma purtroppo non funziona per la sola finestra di ""ricerca messaggi"" come da foto che ho allegato. Grazie ugualmente. saluti </p>",samuele.francinella,false,0,0
1615610,1429362,2023-11-02 08:31:37 -0700,2023-11-02 08:31:37 -0700,"<p>Un altro utente ha postato questa soluzione -&gt; <a href=""https://support.mozilla.org/it/questions/1429771"" rel=""nofollow"">https://support.mozilla.org/it/questions/1429771</a> </p>",@next,false,0,0
1614861,1429364,2023-10-30 09:03:31 -0700,2023-10-30 09:03:31 -0700,<p>Can you post an image of the folder pane and indicate what should be where&nbsp;? </p>,Toad-Hall,false,0,0
1614802,1429367,2023-10-30 06:30:12 -0700,2023-10-30 06:30:12 -0700,"<p>The spacing between folders in Folder Pane and emails in Message List and also the menus can be increased. There are three options: 'Compact' - least space, 'Default' - normal and 'Relaxed' - most space. </p> <ul><li> 'View' &gt; 'Density' &gt; select prefered option </li></ul> <p>The font size can also be adjusted and this effects all the same areas. It can also effect the Message Pane where you read opened emails, but that area can also be effected by other settings which I'll mention in next comment - just in case you need more control over fonts when reading emails. </p> <ul><li> 'View' &gt; 'Font Size' &gt; 'increase font size'  </li></ul> <p>repeat click on 'increase font size' until you have a suitable size displaying in Folder Pane and Message List. </p>",Toad-Hall,false,0,0
1614805,1429367,2023-10-30 06:33:18 -0700,2023-10-30 06:33:18 -0700,<p>You can only use the 'Zoom' keys 'Ctrl + +' or 'Ctrl + -' when you have selected an email to read and have focus on the opened email.  Using those keys only effects the contents of an opened email. It does not effect Fodler Pane or Message List etc. </p>,Toad-Hall,false,0,0
1614807,1429367,2023-10-30 06:36:52 -0700,2023-10-30 06:36:52 -0700,<p>Once you have got the 'Font Size' increased to a size which works for you: On the 'Unified Toolbar' - Click on the 'Menu app' icon - it has 3 horizontal lines look for 'Font Size' and tell me what it says for number of&nbsp;?px. </p><p>I'll then advise you on best settings for the Message Pane - reading opened emails so you do not have to keep using the zoom keys all the time. </p>,Toad-Hall,false,0,0
1614873,1429367,2023-10-30 10:04:00 -0700,2023-10-30 10:04:00 -0700,<p>hello I have no idea what you mean with Unified Toolbar or Menu App? No where in my screen there are 3 horizontal lines. THanks Betty ps I had found the density and font size but its not the same readibilty as before </p>,bettypawsofsilence,false,0,0
1614842,1429375,2023-10-30 08:17:45 -0700,2023-10-30 08:17:45 -0700,<p>V okně se zprávou si zapni lištu příloh. Z nabídky Zobrazení - dole je pak Lišta příloh (zatrhnout). </p>,Ansamb,false,0,1
1614940,1429375,2023-10-30 14:08:01 -0700,2023-10-30 14:08:01 -0700,"<p>Děkuji, ale toto nepomohlo. Problém se vyskytuje jen u jedné firmy, která mi posílá faktury ve formátu PDF. Tato firma, když posílá jiným odběratelům faktury, ti je v jejich poštovních klientech (Gmail, Outlook ...) normálně otevřou a mohou PDF přeposlat. Od jiných firem chodí PDF soubory s viditelnou (známou) velikostí a taky je mohu přeposlat i pomocí ""mého"" Thunderbird. Chyba je snad u dodavatele, jehož ""výrobce"" PDF souborů po aktualizaci dělá něco jinak. </p>",jirka.spilar,false,0,0
1615018,1429375,2023-10-31 00:56:32 -0700,2023-10-31 00:56:32 -0700,"<p>Tento problém môže spôsobovať dosť agresívne nastavený antivírusový program. V mnohých prípadoch pomôže odobrať niektoré ochranné štíty antivírusového programu, alebo ho úplne vypnúť (odstrániť, odinštalovať). </p>",Ansamb,false,0,0
1614825,1429376,2023-10-30 07:20:14 -0700,2023-10-30 07:20:14 -0700,"<p>The key is to insert something unique in your message, so that if you receive it back, you can have filter that deletes it. I agree, that can be difficult, but it can be done. </p>",davidsk,false,0,0
1614832,1429376,2023-10-30 07:58:31 -0700,2023-10-30 07:58:31 -0700,<p>but the messages will keep coming and the filter will delete the message indefinitely </p>,kaszuba93,false,0,0
1614859,1429376,2023-10-30 09:01:49 -0700,2023-10-30 09:01:49 -0700,"<p>If the filter logic is separate from the autoresponder logic, that will happen. Another option is to use an alias email address in the autoresponder and set autoresponder to ignore mail from that address. </p>",davidsk,false,0,0
1615035,1429377,2023-10-31 03:53:28 -0700,2023-10-31 03:53:28 -0700,"<p>Creo q es pq antes de darle al reenviar tiene en el mensaje original activado la opción ""todas"" en cabeceras del menú ""ver"" En otras palabras pon en normal cuando visualices el mensaje, antes de darle al reenviar Ejemplo coges el mensaje q quieres reenviar menú ver/cabeceras/normal y le das a enviar </p>",jofa10,false,1,0
1615037,1429377,2023-10-31 04:17:43 -0700,2023-10-31 04:17:43 -0700,"<p>Siiii, muchas gracias. en el menu Ver -&gt; Cabeceras - &gt; marcar normal en vez de todas. </p>",alonos67,false,0,0
1614830,1429378,2023-10-30 07:57:17 -0700,2023-10-30 07:57:17 -0700,"<p>Registri gli stessi problemi in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p><p>Per le richieste di funzionalità, v. qui -&gt; <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> A tal proposito ricordo che: <em>Il sito <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> è solo un'area di discussione a disposizione degli utenti Mozilla; Non è un servizio di supporto tecnico, che del resto sarebbe insostenibile per un programma gratuito.</em> </p>",@next,false,0,0
1615015,1429378,2023-10-31 00:48:52 -0700,2023-10-31 00:48:52 -0700,"<p>Si il problema rimane. Quando ho eseguito a settembre l'aggiornamento automatico, la versione installata era a 32 bit, poi qualche giorno fa quando mi sono accorto, ho eseguito nuova installazione a 64 bit come da sistema, ma nulla è cambiato nonostante gli aggiornamenti. </p>",info10203,false,0,0
1615155,1429378,2023-10-31 10:02:21 -0700,2023-10-31 10:02:21 -0700,"<p>32 o 64 bit non dovrebbe cambiare nulla. Tuttavia non ho altre idee al momento. Se vuoi puoi chiedere una seconda opinione anche qui -&gt; <a href=""https://forum.mozillaitalia.org"" rel=""nofollow"">https://forum.mozillaitalia.org</a> </p>",@next,false,0,0
1615776,1429378,2023-11-03 00:37:33 -0700,2023-11-03 00:37:33 -0700,"<p>Già scritto su tutti i forum, ma nessuna risposta. </p>",info10203,false,0,0
1614777,1429382,2023-10-30 04:00:20 -0700,2023-10-30 04:05:31 -0700,"<p>No sooner did I submit my question, than I went back to my mail and checked if I possibly had some filter on it. </p><p>I selected the the mail icon for ""show only unread messages,"" and now all my mail shows again. </p><p>I have never, ever used that icon before. I do often filter messages by looking for certain words in the subject, recipient, etc.  </p><p>This outcome is good but totally mysterious to me. It would be great if anyone could offer some insights! </p><p>Thanks again! </p><p>~Ellen </p>",ellen.sue.feld,false,0,0
1614840,1429382,2023-10-30 08:13:19 -0700,2023-10-30 08:13:19 -0700,"<p>I was just about to say check for any filters that may be applied.  </p><p>In image, you have two filters selected. 1. On the right side - that filter is 'Show only messages from people in your address book' 2. On far left side - that 'pin' filter means apply keep any selected filter applied when selecting another folder. </p><p>It's all too easy to select a filter. You are not the first to wonder how it occured. The 'show only unread' messages is right next to the X for clearing the search data and if searching you may find the 'Body' filter option is directly below.  It really depends upon how wide you have the window. </p><p>If you had used 'Tab' and inadvertantly tabbed onto that filter or perhaps you had the mouse pointer over it and walked away, screen had just gone into a screen saver mode and you clicked on eg: Spacebar to revive etc. I've also known cats to be excellent keyboard users!  I had to help someone recover a load of emails because cat had managed to select 'Shift + A' and then press 'Del' as it wandered across in front of user. Fortunately, in this case, panic was averted and normal service resumed. </p>",Toad-Hall,false,0,0
1614846,1429382,2023-10-30 08:33:58 -0700,2023-10-30 08:33:58 -0700,"<p>Thanks very much, Todd. </p><p>Everything you wrote makes sense, except . . . </p><p>Even if I inadvertently selected a one of the filter icons on one email account, it doesn't make sense to me that I would've done the same thing on all three accounts. (No cat in this house.) </p><p>Is it possible Thunderbird did something on its own? As a user for more than a decade, I'm really mystified! </p><p>Glad to be out of panic mode, but looking forward to being in ""aha"" mode, Ellen </p>",ellen.sue.feld,false,0,0
1614824,1429383,2023-10-30 07:15:22 -0700,2023-10-30 07:15:22 -0700,"<p>In a previous version, I got rid of that [Gmail]  because it was a false folder and stored all emails in wrong locations. It also cluttered up my display. </p><p><em>re&nbsp;:This is very annoying when you have multiple accounts and want to view only the Inbox of each.</em> </p><p>You can use a couple of methods to do precisely that option. Set up each 'Inbox' as a 'favourite' folder: Right click on 'Inbox' and select 'Favourite folder' </p><p>Enable the 'Favourite folder display: 'View' &gt; 'Folders'&gt; select 'Favourite Folders' </p><p>If Favourite folders is at the bottom of Folder Pane and you want it on top of Folder Pane. In header of 'Favourite Folders' click on 3 dot icon and select 'Move up' Example in image below. </p>",Toad-Hall,false,0,0
1614826,1429383,2023-10-30 07:22:18 -0700,2023-10-30 07:22:18 -0700,"<p>Alternative method is to use 'Unified View' This will create a single Unified Inbox displaying all the emails from all the mail account Inboxes. It will also have all the various mail account Inboxes displayed as subfolders. The point being the Inboxes are shown as a group. </p><p>However, 'Unified View' also means all the default folders eg: Inbox, Sent, Drafts, Templates, Archives, Junk, Deleted, will also have the same sort of display. </p><p>All other folders you created will be displayed below in separate mail account name folders. </p> <ul><li> 'View' &gt; 'Folders' &gt; 'Unified' </li></ul>",Toad-Hall,false,0,0
1615049,1429383,2023-10-31 04:44:10 -0700,2023-10-31 04:45:01 -0700,<p>These work to some extent. I could also define a new Gmail folder then move all my subfolders into it. A more fundamental question is why Thunderbird is now ignoring the top level [Gmail] folder? Surely this is a bug? </p><p>In one of my accounts I have emails saved directly in the [Gmail] folder. With this release of Thunderbird these are no longer visible unless you search the All folder. </p>,rjmnook,false,0,0
1615120,1429383,2023-10-31 08:39:54 -0700,2023-10-31 08:39:54 -0700,"<p>The was a bug report because the [Gmail] folder existed and it meant subfolders of Inbox were not actually shown as subfolders of Inbox, so it's possible it was removed deliberately. Previously you had to go into Account Settings &gt; Server Settings &gt; Advanced and in Imap server directory type&nbsp;: [Gmail] to get rid of it, but now it has been auto entered into the code preferences, so Inbox subfolders show under the actual Inbox folder. </p><p>It's all to do with gmail having default folders eg: Inbox, but when you create a new subfolder it gets this sort of set up in webmail account&nbsp;: [Gmail]/INBOX/Thunderbird </p><p>So you end up with the real 'Inbox' folder containing new mail etc and an INBOX folder flagged as no-select italised and greyed out which contains the 'Inbox' subfolders or [Gmail] as a no-select folder etc.  </p><p><em>re&nbsp;:In one of my accounts I have emails saved directly in the [Gmail] folder. With this release of Thunderbird these are no longer visible unless you search the All folder.</em> </p><p>First check they have been created/named properly in the webmail account. Logon to webmail account. All folders - Labels you created should have [Gmail]/  in front of them It's only not required when a [Gmail]/foldername is then given a subfolder. Make sure they have been set as 'Show in Imap' see image below as an example </p><p>Then in Thunderbird </p> <ul><li> Right click on gmail account name fodler in Folder Pane and select 'Subcribe' </li><li> click on 'Refresh' </li><li> choose all the folders you want to see </li><li> click on 'Subscribe' </li><li> click on 'OK </li></ul>",Toad-Hall,false,0,0
1615158,1429383,2023-10-31 10:08:35 -0700,2023-10-31 10:22:31 -0700,<p>I have a solution: from webmail create a label [Gmail] move a dummy emial to [Gmail]. It seems to take 24 hours or maybe a restart of Thunderbird +/- a reboot (all of which happened today). But now I see the [Gmail] folder as it used to appear. Maybe there was a change that stopped showing folders that had no content other than subfolders. </p><p>I have a solution. yeah! </p>,rjmnook,false,0,0
1614898,1429384,2023-10-30 11:42:59 -0700,2023-10-30 11:42:59 -0700,"<p>First thing to try is to clear saved print settings (Help/Troubleshooting Info, bottom of tab), restart TB, do a test print.  If that doesn't help, try View/Message Body As, Simple HTML (press Alt if Menu Bar with View is hidden), test print. </p>",sfhowes,false,0,0
1614903,1429384,2023-10-30 11:52:59 -0700,2023-10-30 11:52:59 -0700,"<p>Nope.  Neither one helped at all.  I found that if there's an emoji in the email, everything from that point onward is discarded at time of print. </p>",gfkdrobi,false,0,0
1614948,1429384,2023-10-30 15:32:46 -0700,2023-10-30 15:32:46 -0700,"<p>As a workaround, you could save in html format (Ctrl+S, save as type), open in browser, and see if it prints completely. </p>",sfhowes,false,1,0
1615340,1429384,2023-11-01 03:17:39 -0700,2023-11-01 03:17:39 -0700,"<p>Such a hassle, for what used to be extremely simple.  Just using the Windows Snipping Tool is easier, but you have to do multiples for each page.  Hopefully Mozilla recognizes this as a major issue to be resolved..... </p>",gfkdrobi,false,0,0
1615454,1429384,2023-11-01 10:29:22 -0700,2023-11-01 10:29:22 -0700,"<p>You could submit a report to Bugzilla, including a link to this topic, that explains printing errors with messages containing emojis. </p><p><a href=""https://bugzilla.mozilla.org/enter_bug.cgi#h=dupes%7CThunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi#h=dupes%7CThunderbird</a> </p><p>Another way might be to print to MS Print to PDF, then print from your pdf app. </p>",sfhowes,false,0,0
1614856,1429386,2023-10-30 08:57:54 -0700,2023-10-30 08:57:54 -0700,"<p>Instructions here <a href=""https://support.mozilla.org/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/kb/message-threading-thunderbird#w_changing-default-threading-mode</a> </p>",MattAuSupport,false,0,0
1614886,1429429,2023-10-30 11:03:07 -0700,2023-10-30 11:03:07 -0700,"<p>Update: I found a thread from a year or so ago which mentioned deleting the ""global-messages-db.sqlite"" file in the Thunderbird profile to force Thunderbird to re-index the messages: <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a>.  This seems to have fixed the problem and I can now find, select, and view messages again! </p>",jyunte,false,0,0
1615011,1429433,2023-10-30 23:43:05 -0700,2023-10-30 23:43:05 -0700,"<p>Non mi è chiara una cosa, non vedi la modalità cartella unificata solo quando avvii Thunderbird in modalità risoluzione problemi o anche quando lo avvii in modalità normale? </p>",@next,false,0,0
1615022,1429433,2023-10-31 01:52:51 -0700,2023-10-31 01:52:51 -0700,<p>ciao no i passaggi sono stati - sera spengo pc tutto ok - mattina avvio pc e programma e non si vedono i msg solo barra menu e schermo bianco sotto - avvio modalità risoluzione problemi che sistema questo problema - avvio programma in modalità normale - da allora rivedo i messaggi e me li scarica ma il menu cartelle laterali è tornato alla visualizzazione di default e cercando di flaggare cartelle unificate non me lo memorizza e le cartelle restano divise per account di posta </p>,argostefano,false,0,0
1615154,1429433,2023-10-31 10:00:05 -0700,2023-10-31 10:00:05 -0700,"<p>Chiaro... Purtroppo la schermata bianca è stata segnalata da molti utenti ed una delle conseguenze sembra essere il danneggiamento del profilo con problemi di vario genere. </p><p>La soluzione drastica sarebbe quella di ripartire con un profilo pulito -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili#w_creare-un-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili#w_creare-un-profilo</a> </p><p>Prima però potrebbe valere la pena di chiedere anche su -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> magari qualcuno ha avuto il tuo stesso problema ed ha una soluzione più semplice </p>",@next,false,0,0
1614895,1429437,2023-10-30 11:25:13 -0700,2023-10-30 11:25:13 -0700,"<p>Answered: <a href=""https://support.mozilla.org/en-US/questions/1427214"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427214</a> </p><p>It works here in 115 and 120beta. </p>",sfhowes,false,0,0
1614922,1429441,2023-10-30 13:36:25 -0700,2023-10-30 13:36:25 -0700,"<p>how are you determining this?  if there is an error message, please post it. </p><p>Have you looked in the certificate manager in settings? </p>",MattAuSupport,false,0,0
1614927,1429441,2023-10-30 13:42:06 -0700,2023-10-30 13:42:06 -0700,"<p>Hello Matt, Thank you for your respond. Here is the screenshot of the certificated being used </p>",eyadtest,false,0,0
1614909,1429443,2023-10-30 12:25:46 -0700,2023-10-30 12:25:46 -0700,<p>What does your email provider say the SMTP settings should be? </p>,davidsk,false,0,0
1614917,1429444,2023-10-30 13:22:00 -0700,2023-10-30 13:22:00 -0700,<p>Your recipient probably does not see the columns correctly either. </p><p>You will probably need to use a table to align text into columns as HTML does not do tabs well at all for making columns. </p>,MattAuSupport,false,0,0
1614921,1429446,2023-10-30 13:33:57 -0700,2023-10-30 13:33:57 -0700,"<p>Have you tried without your antivirus scanning in the Thunderbird profile folder?  the inability to write to the mail file,  which is essentially what that error is about,  usually means some other process is using the file at the time it is to be written. (file contention) </p><p>There can be many causes,  the most common being the antivirus product.  Others common ones can be network congestion if the profile is on a file server or NAS, Synchronization if the profile is in a location that is syncronised to the cloud or subject to streaming backups. </p>",MattAuSupport,false,0,0
1614952,1429446,2023-10-30 15:38:51 -0700,2023-10-30 15:38:51 -0700,"<p>Many thanks, Matt.  </p><p>I turned off the mail shield and promptly downloaded all the mail that had been accumulated on the server - none of them had any attachments, although one was a costco ad with a lot of images. </p><p>Anyway, all seems well now and I've got another little item to add to my own store of troubleshooting techniques. </p>",lrosen888,false,0,0
1614918,1429449,2023-10-30 13:28:12 -0700,2023-10-30 13:28:12 -0700,"<p>If you are using a profile that has been rolled back to use an older version then all bets are off as backwards compatibility is simply not supported. </p><p>I would however suggest you try ""contains"" as ""ends with"" is a very specific thing that does not allow for say a blank space at the end of the from field.  Contains does the same thing,  but is not as logically specific. </p>",MattAuSupport,false,0,0
1615403,1429449,2023-11-01 08:13:08 -0700,2023-11-01 08:13:08 -0700,"<p>Thank you Matt. it does not work for me.. see attached images.. It only works when I use the specific email address, not the domain name only. </p>",futuro.99.99,false,0,0
1614919,1429451,2023-10-30 13:28:58 -0700,2023-10-30 13:28:58 -0700,<p>Did you have to put in your account details again? </p>,MattAuSupport,false,0,1
1614924,1429451,2023-10-30 13:36:57 -0700,2023-10-30 13:36:57 -0700,"<p>No, I did not. </p>",teutonic,false,0,0
1615711,1429453,2023-11-02 18:06:29 -0700,2023-11-02 18:06:29 -0700,<p>There are some fixes coming for batch sending - might be a couple more weeks. </p>,wsmwk,false,0,0
1615710,1429456,2023-11-02 18:05:11 -0700,2023-11-02 18:05:11 -0700,<p>There are some fixes coming for batch sending - might be a couple more weeks. </p>,wsmwk,false,0,0
1614954,1429462,2023-10-30 15:39:52 -0700,2023-10-30 15:39:52 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1429421"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429421</a> </p>",sfhowes,false,0,0
1614933,1429466,2023-10-30 13:56:01 -0700,2023-10-30 13:56:01 -0700,"<p><a href=""https://support.mozilla.org/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/message-threading-thunderbird</a> </p>",christ1,false,0,0
1614950,1429469,2023-10-30 15:35:59 -0700,2023-10-30 15:35:59 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427439"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439</a> </p>",sfhowes,false,0,0
1614981,1429483,2023-10-30 18:03:37 -0700,2023-10-30 18:03:37 -0700,<p>View/Layout/Message List Header. </p>,sfhowes,false,0,0
